0.324905505469359;	0.000000000115711;	0.000000000177255;	0.000000000087306;	0.035896034146128;	0.068939081479405;	0.053347051124140;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771037736699;	0.018628538502628;	0.019798241532278;	0.019316069098778;	0.022393042478221;	0.025218049773042;	0.027487230307702;	0.028370476901870;	0.028458195528452;	0.032162289749224;	0.035888490513831;	0.039140689407919;	0.043033780711768;	0.046995474798883;	0.050815029677189;	0.053912899553990;	0.056955031424572;	0.061206795137084;	0.065577029486982;	0.068618530431465;	0.071269346345203;	0.071917414147802;	0.074324960918348;	0.075030062973939;	0.077213017121128;	0.080736576619196;	0.082935494461970;	0.086083302353310;	0.091956788087159;	0.098869210218258;	0.106799150472827;	0.119108012487316;	0.131561472119207;	0.150285290383300;	0.194577159396683;	0.219241435923608;	0.176215223241658
0.324905505469359;	0.000000000115711;	0.000000000177255;	0.000000000087306;	0.035896034146128;	0.068939081479405;	0.053347051124140;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771037736699;	0.018628538502628;	0.019798241532278;	0.019316069098778;	0.022393042478221;	0.025218049773042;	0.027487230307702;	0.028370476901870;	0.028458195528452;	0.032162289749224;	0.035888490513831;	0.039140689407919;	0.043033780711768;	0.046995474798883;	0.050815029677189;	0.053912899553990;	0.056955031424572;	0.061206795137084;	0.065577029486982;	0.068618530431465;	0.071269346345203;	0.071917414147802;	0.074324960918348;	0.075030062973939;	0.077213017121128;	0.080736576619196;	0.082935494461970;	0.086083302353310;	0.091956788087159;	0.098869210218258;	0.106799150472827;	0.119108012487316;	0.131561472119207;	0.150285290383300;	0.194577159396683;	0.219241435923608;	0.176215223241658
0.324905505469359;	0.000000000115711;	0.000000000177255;	0.000000000087306;	0.035896034146128;	0.068939081479405;	0.053347051124140;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771037736699;	0.018628538502628;	0.019798241532278;	0.019316069098778;	0.022393042478221;	0.025218049773042;	0.027487230307702;	0.028370476901870;	0.028458195528452;	0.032162289749224;	0.035888490513831;	0.039140689407919;	0.043033780711768;	0.046995474798883;	0.050815029677189;	0.053912899553990;	0.056955031424572;	0.061206795137084;	0.065577029486982;	0.068618530431465;	0.071269346345203;	0.071917414147802;	0.074324960918348;	0.075030062973939;	0.077213017121128;	0.080736576619196;	0.082935494461970;	0.086083302353310;	0.091956788087159;	0.098869210218258;	0.106799150472827;	0.119108012487316;	0.131561472119207;	0.150285290383300;	0.194577159396683;	0.219241435923608;	0.177701450263966
0.324905505469359;	0.000000000115711;	0.000000000177255;	0.000000000087306;	0.035896034146128;	0.068939081479405;	0.053347051124140;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771037736699;	0.018628538502628;	0.019798241532278;	0.019316069098778;	0.022393042478221;	0.025218049773042;	0.027487230307702;	0.028370476901870;	0.028458195528452;	0.032162289749224;	0.035888490513831;	0.039140689407919;	0.043033780711768;	0.046995474798883;	0.050815029677189;	0.053912899553990;	0.056955031424572;	0.061206795137084;	0.065577029486982;	0.068618530431465;	0.071269346345203;	0.071917414147802;	0.074324960918348;	0.075030062973939;	0.077213017121128;	0.080761404100248;	0.083088003680397;	0.086379113738112;	0.092399080332835;	0.099436448181906;	0.107470533710872;	0.119879064861955;	0.132419552414611;	0.151226314098611;	0.195582700711717;	0.220313268173579;	0.182518540770340
0.324905505469359;	0.000000000115711;	0.000000000177255;	0.000000000087306;	0.035896034146128;	0.069081535212326;	0.053708545909904;	0.000732094025808;	0.000868920108966;	0.001064816889423;	0.001040063957420;	0.001203159571001;	0.001179313268190;	0.017075331858503;	0.018995339859759;	0.020214157421493;	0.019737685872558;	0.022890828633038;	0.025789129357670;	0.028121913172312;	0.029038167694788;	0.029134541514915;	0.032918769490012;	0.036725745082338;	0.040056638142147;	0.044032398750522;	0.048075218216066;	0.051974241801327;	0.055144853881417;	0.058262803291121;	0.062593470760116;	0.067043641596326;	0.070162781283360;	0.072880489123480;	0.073559550601516;	0.076036315707401;	0.076782234724759;	0.079046824900609;	0.082677783677196;	0.085016709025443;	0.088378176960532;	0.094514268413094;	0.101690187578559;	0.109905923309769;	0.122515327252641;	0.135238258794318;	0.154241260840806;	0.198820467593380;	0.223776524968754;	0.192254068412247
0.331114384209615;	0.003286839727569;	0.012086017535598;	0.016071651023128;	0.038238868713259;	0.070879443447855;	0.054874510066714;	0.002279513207508;	0.001847086536481;	0.002077767270609;	0.001986874362777;	0.002290351405485;	0.002239705607358;	0.017919819692139;	0.019938957723318;	0.021224473910846;	0.020711765441117;	0.023989785060441;	0.027007133630241;	0.029441799586809;	0.030400566427860;	0.030487442669541;	0.034403165021713;	0.038347106734126;	0.041814975118841;	0.045937596883128;	0.050126014841817;	0.054171159429824;	0.057482143285419;	0.060750938010020;	0.065241838371059;	0.069861842080611;	0.073152512441659;	0.076031423190483;	0.076805195380166;	0.079450174752499;	0.080302677977965;	0.082756149565548;	0.086589912399884;	0.089024910293111;	0.092562384584109;	0.098918908703872;	0.106318804967939;	0.114794596294541;	0.127679652999533;	0.140631931904638;	0.159850560616504;	0.204807511260027;	0.230081872973561;	0.208236826658044
0.336997510208935;	0.006803422020384;	0.018760854056355;	0.024496548189706;	0.051478775854860;	0.081365024645069;	0.056508453367927;	0.004569450303010;	0.004509696174600;	0.004954076568615;	0.004801064573511;	0.004839948330588;	0.004661916004007;	0.019605879082827;	0.021831219660922;	0.023260189413287;	0.022670924564105;	0.026188912291790;	0.029434230538261;	0.032064238391872;	0.033101100394367;	0.033151876466535;	0.037301352574157;	0.041486358815394;	0.045188262682294;	0.049560659921086;	0.053991461028324;	0.058271962956433;	0.061804989012213;	0.065307537533616;	0.070037635882984;	0.074908806470421;	0.078441542835631;	0.081547978536937;	0.082428233943563;	0.085294010875040;	0.086239810879769;	0.088933930415375;	0.093045252348103;	0.095597161058379;	0.099379661810791;	0.106041666575804;	0.113777492344425;	0.122617700810515;	0.135900083672212;	0.149145373620507;	0.168571514121384;	0.214212676224450;	0.239951792396536;	0.229559803958740
0.347932136970752;	0.016637072399451;	0.032500955197662;	0.041257512909130;	0.064754448070691;	0.099757668216726;	0.085972029298730;	0.041547844155540;	0.008251250468183;	0.009292227981779;	0.009054923144805;	0.009604265909230;	0.009341021554246;	0.022547738320858;	0.025105497720778;	0.026773968922816;	0.025992038015088;	0.029871746007863;	0.033462898507917;	0.036392423894087;	0.037562694101276;	0.037523063068402;	0.042014522950914;	0.046551570082828;	0.050584998116930;	0.055313149336198;	0.060086183575277;	0.064690476206733;	0.068527444828115;	0.072343813223133;	0.077394746732739;	0.082606046723199;	0.086457385357261;	0.089882681482523;	0.090906979657720;	0.094080285753868;	0.095052491242675;	0.098060233134218;	0.102549526442303;	0.105256472886558;	0.109369121204756;	0.116425187641102;	0.124638066199811;	0.133942625608376;	0.147747821826323;	0.161283590011720;	0.180800375308822;	0.227575153677893;	0.253918891281312;	0.251720544792808
0.362399500668963;	0.033580019613434;	0.053271355993406;	0.062183578943897;	0.082286478351863;	0.121614468823023;	0.120315743212734;	0.083982111368559;	0.061207003217446;	0.068811462359883;	0.018910865079537;	0.020523002684219;	0.015777790406466;	0.028353328917505;	0.031505732505170;	0.033966335647117;	0.031434315155281;	0.035866600362360;	0.040010310951330;	0.043444614788112;	0.044169442310728;	0.043941450958393;	0.048874352841912;	0.053866228173270;	0.058315129353350;	0.063498990449830;	0.068715713208232;	0.073733300921034;	0.077960591777428;	0.082170511749946;	0.087627131492232;	0.093268454768055;	0.097498208887349;	0.101331497230820;	0.102528774170272;	0.106078464784701;	0.107190186064471;	0.110577695830803;	0.115549681955913;	0.118453361277876;	0.122978196282120;	0.130497979869368;	0.139347600829301;	0.149194731164665;	0.163643913904998;	0.177668577526818;	0.197046603408320;	0.245671220398625;	0.272810243666156;	0.279330485362941
0.380254896900327;	0.058209889085306;	0.081924675855901;	0.093355222281566;	0.105265579542400;	0.147910219896875;	0.158970947314235;	0.131279107395560;	0.118228841409345;	0.132604391580311;	0.095682563581854;	0.104073310233756;	0.038992190590292;	0.051470032669826;	0.057920952404379;	0.043258377326363;	0.040426007452865;	0.045551912245087;	0.050443079913089;	0.054571900693039;	0.054707165198239;	0.054278903813125;	0.059892800604483;	0.065609194482761;	0.070706889598058;	0.076629182184974;	0.082586491878352;	0.088287484099142;	0.093180103926650;	0.098047834232952;	0.104193930748851;	0.110576076318100;	0.115439300749143;	0.120014607061282;	0.121654924131126;	0.125899461771570;	0.123334762473201;	0.127180157493434;	0.132763876917904;	0.135912861432840;	0.140942396475683;	0.148975078889720;	0.158643833899421;	0.169059896996974;	0.184220191619831;	0.196943284616035;	0.215708035486403;	0.266593445472591;	0.294375127135322;	0.324100327071017
0.401181231196185;	0.091662163758471;	0.118609577806797;	0.133609215801126;	0.139495807985681;	0.181139508321811;	0.201809870562694;	0.182923479393184;	0.179193981729682;	0.199897564276376;	0.175528694080153;	0.189921904122663;	0.140833143134656;	0.156592642524965;	0.172043613229851;	0.090476266155364;	0.089102396169980;	0.098507983799670;	0.107875188530777;	0.116081691146076;	0.069234718987496;	0.068466460345985;	0.074741191772703;	0.081178152720542;	0.086830852669195;	0.093446502414181;	0.100111058199268;	0.106406481702022;	0.111862038948643;	0.117228200824385;	0.123942222399056;	0.130933742257765;	0.136182311304912;	0.141349859105624;	0.143295852058191;	0.148035538660203;	0.141950119041567;	0.146180340069939;	0.152367447765583;	0.155792677026248;	0.161309967443097;	0.169822588092297;	0.180443321599211;	0.191472058395873;	0.207530074184149;	0.230410399539007;	0.248285810544632;	0.304108522718770;	0.333669253075623;	0.404291456194417
0.424786423255057;	0.133610121853272;	0.164436718258701;	0.183475764067166;	0.182166731553795;	0.226535453134990;	0.253237712283421;	0.243396959438188;	0.242717603561654;	0.269215942976384;	0.256132692244275;	0.275843389700731;	0.242091936265072;	0.260372719756109;	0.283297806098465;	0.227407564773348;	0.229556987536927;	0.245102433140215;	0.260500375624253;	0.273235609730415;	0.158794921206713;	0.161512136247209;	0.172243900305629;	0.184056895176156;	0.196892705808331;	0.209868121880980;	0.222045406657305;	0.234282622989020;	0.246256943198405;	0.259752328777169;	0.272130855082664;	0.285601337212715;	0.301176638104925;	0.313758751855483;	0.322421037025564;	0.335672147689089;	0.339152303288807;	0.356772985362278;	0.374819314351532;	0.387799343152798;	0.407882294658027;	0.435184217714507;	0.458231107197539;	0.492855859604435;	0.529624576592788;	0.262049056914954;	0.278980538028463;	0.339985900834278;	0.371648284088874;	0.545795150866891
