0.265992897355591;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224630;	0.142900418733558;	0.136087516637275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818637;	0.018511101721557;	0.019485420146125;	0.018783810235801;	0.021540502064562;	0.024024574088599;	0.025972427143916;	0.026532608295323;	0.026569570276819;	0.029671401713219;	0.032969099646043;	0.036468400006954;	0.040289815591091;	0.043864429002631;	0.047502169273627;	0.050692336267613;	0.054448627900923;	0.058215713965834;	0.062322329815647;	0.066574994023900;	0.069389288232384;	0.070264587583506;	0.072715116281754;	0.074241974305740;	0.077215894063435;	0.080617917038216;	0.081541809282340;	0.083950275527430;	0.089058968737428;	0.092573407029348;	0.099187913664865;	0.107251458675968;	0.117424517362128;	0.138155319903505;	0.161265118314579;	0.181748311428316;	0.146739433924130
0.265992957867541;	0.000000034230277;	0.000000029260923;	0.000000026982856;	0.069240765637531;	0.142900439884884;	0.136087532617507;	0.000000019614738;	0.000000018298751;	0.000000020878961;	0.000000019676507;	0.000000022173094;	0.000000021321176;	0.016657699318808;	0.018511105662589;	0.019485424360284;	0.018783814302859;	0.021540506669264;	0.024024579175564;	0.025972432602929;	0.026532613855005;	0.026569575751892;	0.029671407679027;	0.032969106095076;	0.036468406914425;	0.040289822966845;	0.043864436811041;	0.047502177491918;	0.050692344835130;	0.054448636833201;	0.058215723277948;	0.062322339501272;	0.066575004055326;	0.069389298528626;	0.070264597939640;	0.072715126889972;	0.074241984959686;	0.077215904972067;	0.080617928212663;	0.081541820479633;	0.083950286954646;	0.089058980473634;	0.092573419008579;	0.099187925944054;	0.107251471241618;	0.117424530090972;	0.138155332801724;	0.161265131151735;	0.181748324191305;	0.151628077059813
0.265992976990301;	0.000000045270072;	0.000103441846109;	0.000000034944923;	0.069240772391801;	0.142900445612065;	0.136087537127222;	0.000000024982332;	0.000000023153981;	0.000000026268319;	0.000000024637192;	0.000000027607886;	0.000000026413255;	0.016657705429580;	0.018511112427140;	0.019485431493397;	0.018783821076328;	0.021540514195997;	0.024024587355280;	0.025972441258244;	0.026532622557018;	0.026569584189342;	0.029671416713809;	0.032969115700361;	0.036468417037111;	0.040297850993008;	0.043890916853975;	0.047550556956725;	0.050765271994384;	0.054548669734403;	0.058344444049899;	0.062480181436108;	0.066760451782005;	0.069601672661479;	0.070500438738863;	0.072979730394490;	0.074531502774551;	0.077537987082257;	0.080975650875452;	0.081929154947931;	0.084377399414496;	0.089534344264482;	0.093100498107670;	0.099778917768710;	0.107918667785481;	0.118180308261571;	0.139030535279142;	0.162294619944624;	0.183001117818907;	0.153972173214135
0.271537664859907;	0.000626553461390;	0.000659271263578;	0.000667536567607;	0.069717120780874;	0.143316970775076;	0.136401086764263;	0.015050780715750;	0.000362585933599;	0.000416274411148;	0.000395897784060;	0.000449549536895;	0.000436850062974;	0.016822357773663;	0.018701809466066;	0.019696051678692;	0.018992581567001;	0.021782223229986;	0.024299112001075;	0.026276420781455;	0.026852664231176;	0.026893616515987;	0.030033596869237;	0.033372431713309;	0.036914439202043;	0.040790124576508;	0.044429302576577;	0.048136196840405;	0.051398031705151;	0.055233955921851;	0.059084670309320;	0.063281235652412;	0.067627919043541;	0.070535416881848;	0.071487497359018;	0.074044756248701;	0.075663304280422;	0.078774721428365;	0.082339265494292;	0.083405664195837;	0.086017854796222;	0.091387660779469;	0.095188442978998;	0.102150510309599;	0.110575530694093;	0.121076311559528;	0.142208347636620;	0.165828746105877;	0.186879443522543;	0.156266598888058
0.277013805556065;	0.001567321421807;	0.001482178011112;	0.001457649260672;	0.070550806563680;	0.143953163765598;	0.136896495295116;	0.015815936852423;	0.020264064949958;	0.001092253538474;	0.001042423775577;	0.001201264158965;	0.001171711095580;	0.017244650733229;	0.019184840926887;	0.020226145973227;	0.019513207999645;	0.022377104677960;	0.024969689153427;	0.027016570071352;	0.027631248104728;	0.027676893271359;	0.030901026418285;	0.034332806380211;	0.037971911623246;	0.041951577545176;	0.045690321765236;	0.049497098012845;	0.052859863669210;	0.056810438500111;	0.060774760730508;	0.065101714701040;	0.069594770565385;	0.072645846721650;	0.073702555759908;	0.076400181683608;	0.078108864397757;	0.081359712948372;	0.085044071311288;	0.086110738977368;	0.088737579631672;	0.094117105751397;	0.097866801566374;	0.104779931514250;	0.113126306168628;	0.123558753720603;	0.144655786500511;	0.168322057676044;	0.189429349671495;	0.162230232314761
0.283698949795653;	0.003092950720083;	0.002971048145905;	0.002908475135508;	0.071727258213325;	0.145153019860702;	0.137674444458548;	0.016888084619703;	0.021394716773237;	0.026327310719298;	0.030619314797554;	0.002217970070070;	0.002137752080740;	0.018022294646659;	0.020063898235858;	0.021185743836329;	0.020432508043526;	0.023409641820966;	0.026121016894300;	0.028279484306075;	0.028953985430914;	0.028990839173560;	0.032330370967535;	0.035892479446141;	0.039664960282720;	0.043788097678011;	0.047657596257203;	0.051583486672095;	0.055059276803229;	0.059129648421241;	0.063174334827504;	0.067585642613510;	0.072154683434957;	0.075250863819725;	0.076280483895880;	0.078973894034132;	0.080599726553038;	0.083853358542276;	0.087571784499151;	0.088605154078134;	0.091260473443858;	0.096712578278379;	0.100547324454110;	0.107608463525621;	0.116139142533513;	0.126781336753128;	0.148190516674280;	0.172334578127157;	0.194040979061444;	0.169631511325376
0.291523584148513;	0.017915369017234;	0.005124336757702;	0.005164649563966;	0.073697785788735;	0.146881270350659;	0.139272443565711;	0.027757513875805;	0.022891667484819;	0.028230539689933;	0.032506107201723;	0.036276448411244;	0.039701700651992;	0.019202735196081;	0.021387282375610;	0.022622584755624;	0.021939005560781;	0.025081661039614;	0.027970954536205;	0.030298636012385;	0.031063906140436;	0.031069169573834;	0.034564694600292;	0.038305608270133;	0.042259215940416;	0.046582647232934;	0.050640679970286;	0.054744373443106;	0.058401157198844;	0.062676795549303;	0.066896966975922;	0.071518923864610;	0.076336057709764;	0.079674671499801;	0.080871588708815;	0.083812504402559;	0.085488112318348;	0.089024324763027;	0.093038812892420;	0.094193724169797;	0.097060364053350;	0.102769985385527;	0.106811356687642;	0.114124040922371;	0.122842858342540;	0.133590068972330;	0.155172228791884;	0.179667217553003;	0.201704156607524;	0.180381286628219
0.308108875700886;	0.033468049764797;	0.021837263990829;	0.009307495922765;	0.077725832832727;	0.150321003564278;	0.142050738368551;	0.035683245617926;	0.043810188009640;	0.044610110745533;	0.051459704051796;	0.039423830571301;	0.042698760686692;	0.059927471689133;	0.066941242371126;	0.073694970707549;	0.024454656650758;	0.027858869271678;	0.031033206377141;	0.033640379153374;	0.034514018241158;	0.034433703279089;	0.038146526132551;	0.042143798678920;	0.046361858873939;	0.050977436463225;	0.055306961438865;	0.059662273513611;	0.063573881417861;	0.068131567680777;	0.072555175927288;	0.077411617022036;	0.082476201846214;	0.086020546336473;	0.087280631921577;	0.090344115303542;	0.091590102919507;	0.095254070409402;	0.099441362462770;	0.100585418316875;	0.103578758847530;	0.109499852442816;	0.113757269778903;	0.121392198125822;	0.130444197659985;	0.141484495720759;	0.163522226510500;	0.188775561263568;	0.211655506638301;	0.193989284080570
0.322007601182231;	0.055838768260219;	0.036660072068974;	0.031232096046524;	0.082819051350096;	0.155357818981772;	0.146278763600433;	0.048965552902126;	0.048330389091802;	0.058869063008682;	0.066101892986199;	0.073639782721430;	0.078963057143945;	0.064779063641886;	0.072760891125375;	0.080611607434038;	0.080347940020240;	0.087110166549164;	0.095007846880284;	0.102090796262136;	0.039593405111056;	0.039444077705130;	0.043492909343108;	0.047894297601341;	0.052525275119567;	0.057601177077384;	0.062362620088271;	0.067113094517363;	0.071431135194641;	0.076433054950618;	0.081190587930075;	0.086443198305008;	0.091948368029169;	0.095901558202171;	0.097394487793877;	0.100784021255090;	0.100925836718929;	0.104935111008316;	0.109496729919816;	0.110703052787605;	0.113931398596405;	0.120171202015584;	0.124705067738834;	0.132718389330814;	0.142099241285557;	0.153330107337094;	0.175766727140260;	0.201820518134848;	0.225539344190259;	0.211047373581725
0.343528685884746;	0.082165804199156;	0.062960930768544;	0.049871674683726;	0.108813991342364;	0.162871108646140;	0.152906208890304;	0.062934997102489;	0.071903960234942;	0.081250386234863;	0.090871911205906;	0.088340421746748;	0.094368769881963;	0.104616222857915;	0.116641648236726;	0.127753895636205;	0.103521014113206;	0.112660626473622;	0.123549107454754;	0.133659670685245;	0.114160201488163;	0.115559084145219;	0.121624874185726;	0.128864926710517;	0.135529814528000;	0.143402823020591;	0.150888194072655;	0.157556343096899;	0.163697885167181;	0.170334471950602;	0.176489597541732;	0.183441756227394;	0.190123777859548;	0.195475884427466;	0.197973107947844;	0.202066404387011;	0.114100747048960;	0.118497593004620;	0.123503585422059;	0.124749620142470;	0.128263258445212;	0.134901031540457;	0.139800988625522;	0.148309020039032;	0.158129981466410;	0.169536569230041;	0.192470269866580;	0.219537754672274;	0.244272396522253;	0.232297781032794
