0.322738156098098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665933555190;	0.068550393679863;	0.053087610662582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846723980190;	0.018719857818045;	0.019908177896837;	0.019451180957641;	0.022579422735054;	0.025468242465199;	0.027810882283223;	0.028782097164934;	0.028988657393978;	0.032876292739995;	0.036833296262286;	0.040353244951592;	0.044593117926258;	0.048957830583193;	0.053236731194138;	0.056827772350421;	0.060494301908686;	0.065454358798079;	0.070608562267564;	0.074437943821965;	0.078040081130079;	0.079783229561201;	0.083077595699162;	0.084158053369706;	0.086888940812267;	0.091046210872523;	0.093521289615981;	0.096526708293506;	0.101845737316265;	0.108159631168987;	0.114629663239356;	0.125022061080838;	0.134287287559358;	0.148268095448978;	0.190934287103766;	0.210130979558876;	0.151134381215154
0.322738156098098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665933555190;	0.068550393679863;	0.053087610662582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846723980190;	0.018719857818045;	0.019908177896837;	0.019451180957641;	0.022579422735054;	0.025468242465199;	0.027810882283223;	0.028782097164934;	0.028988657393978;	0.032876292739995;	0.036833296262286;	0.040353244951592;	0.044593117926258;	0.048957830583193;	0.053236731194138;	0.056827772350421;	0.060494301908686;	0.065454358798079;	0.070608562267564;	0.074437943821965;	0.078040081130079;	0.079783229561201;	0.083077595699162;	0.084158053369706;	0.086888940812267;	0.091046210872523;	0.093521289615981;	0.096526708293506;	0.101845737316265;	0.108159631168987;	0.114629663239356;	0.125022061080838;	0.134287287559358;	0.148268095448978;	0.190934287103766;	0.210130979558876;	0.151134381215154
0.322738156098098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665933555190;	0.068550393679863;	0.053087610662582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846723980190;	0.018719857818045;	0.019908177896837;	0.019451180957641;	0.022579422735054;	0.025468242465199;	0.027810882283223;	0.028782097164934;	0.028988657393978;	0.032876292739995;	0.036833296262286;	0.040353244951592;	0.044593117926258;	0.048957830583193;	0.053236731194138;	0.056827772350421;	0.060494301908686;	0.065454358798079;	0.070608562267564;	0.074437943821965;	0.078040081130079;	0.079783229561201;	0.083077595699162;	0.084158053369706;	0.086888940812267;	0.091046210872523;	0.093521289615981;	0.096526708293506;	0.101845737316265;	0.108159631168987;	0.114629663239356;	0.125022061080838;	0.134287287559358;	0.148268095448978;	0.190934287103766;	0.210130979558876;	0.152875847362031
0.322738156098098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665933555190;	0.068550393679863;	0.053087610662582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846723980190;	0.018719857818045;	0.019908177896837;	0.019451180957641;	0.022579422735054;	0.025468242465199;	0.027810882283223;	0.028782097164934;	0.028988657393978;	0.032876292739995;	0.036833296262286;	0.040353244951592;	0.044593117926258;	0.048957830583193;	0.053236731194138;	0.056827772350421;	0.060494301908686;	0.065454358798079;	0.070608562267564;	0.074437943821965;	0.078040081130079;	0.079783229561201;	0.083077595699162;	0.084158053369706;	0.086888940812267;	0.091072044713595;	0.093680075256806;	0.096834190889628;	0.102303112456274;	0.108743705180435;	0.115317285349105;	0.125806988789124;	0.135156719300824;	0.149219846478215;	0.191952356463387;	0.211220740611723;	0.158093086707563
0.322738156098098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665933555190;	0.068692766406092;	0.053449276474627;	0.000732169220630;	0.000869120946692;	0.001065185505044;	0.001040661219943;	0.001204264512220;	0.001180996085311;	0.017151398536547;	0.019087273868220;	0.020325029568526;	0.019874183243785;	0.023079218869234;	0.026042110119383;	0.028449270654565;	0.029454662853999;	0.029671481686813;	0.033641112969796;	0.037681055132750;	0.041282102744711;	0.045607298766567;	0.050056004531342;	0.054417391921010;	0.058084516298908;	0.061830773247092;	0.066873095569743;	0.072110415832577;	0.076020846679947;	0.079694674499614;	0.081478947265370;	0.084847935611634;	0.085971799488132;	0.088787834668690;	0.093055701755101;	0.095678766250028;	0.098903924809331;	0.104484628410046;	0.111060951141425;	0.117811255260762;	0.128494139611209;	0.138018398554344;	0.152275684726445;	0.195235405346217;	0.214738947112032;	0.167707268823146
0.328971252822224;	0.003281054076838;	0.012020191164298;	0.015960425871909;	0.038006463919172;	0.070489687594260;	0.054615518255996;	0.002276625367303;	0.001846914893573;	0.002078222142470;	0.001987770020510;	0.002292067920478;	0.002242450571738;	0.017996748825789;	0.020032208608172;	0.021337265610175;	0.020851029349207;	0.024182023784770;	0.027265283435983;	0.029775871278222;	0.030825768090850;	0.031035862788841;	0.035140030769757;	0.039320491665471;	0.043062484765554;	0.047538936542239;	0.052137990081767;	0.056650573205949;	0.060463843877072;	0.064367750491288;	0.069576328195227;	0.074989565309052;	0.079078134895924;	0.082922835934441;	0.084822412822734;	0.088371553467936;	0.089608643409507;	0.092622105320182;	0.097098862784894;	0.099826834069007;	0.103230293215517;	0.109022162695270;	0.115813105361752;	0.122807646828098;	0.133747385333450;	0.143481097901036;	0.157946868550390;	0.201297973318203;	0.221125433806412;	0.181518682752684
0.334873386737542;	0.006792896373977;	0.018666555007473;	0.024337346810215;	0.051160725118578;	0.080916039802404;	0.056250098961161;	0.004565466985489;	0.004506580642277;	0.004952694014319;	0.004800276823946;	0.004843533195801;	0.004667444682524;	0.019684432437865;	0.021926931691202;	0.023376553573326;	0.022815351502599;	0.026388270281127;	0.029701866856801;	0.032410556240795;	0.033542119643566;	0.033721127370393;	0.038064305304572;	0.042491902994870;	0.046474590411473;	0.051208118890648;	0.056057269921933;	0.060813300672307;	0.064857726761170;	0.069005785838788;	0.074462192758522;	0.080135223311653;	0.084474331426808;	0.088559735404361;	0.090596823675361;	0.094381786302573;	0.095716696679097;	0.098978836693697;	0.103737603334304;	0.106593800036171;	0.110241763576287;	0.116322596387062;	0.123434831404368;	0.130765611201686;	0.142075317424615;	0.152068940243289;	0.166731032719071;	0.210803815743772;	0.231084237177843;	0.196935828058556
0.345845132173016;	0.016609707562506;	0.032349266880811;	0.041005837199739;	0.064366982138403;	0.099207680118373;	0.085532388997172;	0.041341757373452;	0.008245683500692;	0.009288152211036;	0.009051700321089;	0.009606274618096;	0.009346180580994;	0.022628864855987;	0.025204986482509;	0.026895717932568;	0.026144368583431;	0.030081820301984;	0.033744620083436;	0.036756743562201;	0.038026889287902;	0.038122866818931;	0.042815293604597;	0.047603215044134;	0.051926277689005;	0.057025130071179;	0.062226330958191;	0.067316166358465;	0.071675682502417;	0.076149745427859;	0.081936473103828;	0.087958909189086;	0.092624865221614;	0.097044286849552;	0.099266868663123;	0.103376971451625;	0.104735767198579;	0.108318503592849;	0.113457310467525;	0.116483810185364;	0.120457303767670;	0.126908091996484;	0.134478266180928;	0.142228500237710;	0.154025380703262;	0.164259393870347;	0.178996273045003;	0.224279538351440;	0.245112204435466;	0.211856501629828
0.360361150926915;	0.033526507948890;	0.053050569450679;	0.061833153361811;	0.081818413281423;	0.120956703470131;	0.119679975616431;	0.083561162022881;	0.060949816669248;	0.068563249383609;	0.018891661771287;	0.020511674049559;	0.015783234508178;	0.028433654851028;	0.031606188154619;	0.034091632404653;	0.031597006827787;	0.036090722831031;	0.040310509406910;	0.043832625592519;	0.044663142071953;	0.044580251883554;	0.049722663664056;	0.054974974363033;	0.059723423092659;	0.065288588482869;	0.070944068314592;	0.076457738516839;	0.081219265902767;	0.086098926059000;	0.092299968517568;	0.098760451095368;	0.103810205816070;	0.108651870440629;	0.111096397034446;	0.115599055750213;	0.117092679942264;	0.121059738821615;	0.126679717859831;	0.129923688080717;	0.134300043528600;	0.141185233550975;	0.149372400380774;	0.157602746399207;	0.170004991725330;	0.180652313229408;	0.195230889088588;	0.242501697732255;	0.263999712951813;	0.229319063324356
0.378277273781807;	0.058127182350986;	0.081626156916496;	0.092888764699955;	0.104709237677018;	0.147138815095478;	0.158136223900271;	0.130641852321118;	0.117725370569417;	0.132119466543737;	0.095400163350578;	0.103820713968734;	0.038960912128968;	0.051518671396435;	0.057995802191663;	0.043388120066206;	0.040597437049141;	0.045789449011150;	0.050762234648094;	0.054985352659384;	0.055236809641579;	0.054966660878309;	0.060801159965159;	0.066790469789618;	0.072200737693562;	0.078518444634340;	0.084928964079630;	0.091141075738354;	0.096585126955385;	0.102140075244704;	0.109046067958926;	0.116262960145165;	0.121959289160466;	0.127570734137572;	0.130536115119583;	0.135771478791840;	0.133421784496952;	0.137840909744114;	0.144058042923000;	0.147567148490944;	0.152420962567399;	0.159773364410015;	0.168748367193703;	0.177448009752444;	0.190508959555801;	0.199795998541976;	0.213750412659038;	0.263464373539986;	0.285394508119335;	0.257301303859601
