0.276255862556394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166819522125;	0.074548527408105;	0.064025246758307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038674301450;	0.029943537497882;	0.032623015635957;	0.032241611468333;	0.037789663387951;	0.043287651310254;	0.047860946441660;	0.049907619513812;	0.050489417506833;	0.056982182293352;	0.064150076099916;	0.071571678493262;	0.079954260202822;	0.087991986942994;	0.095969675275068;	0.103041614737348;	0.111207299163956;	0.119517132163070;	0.128669180258838;	0.137858198821469;	0.144213170666764;	0.146495271125816;	0.151867847849351;	0.155078688021854;	0.161459699471075;	0.169099338484115;	0.171442008458783;	0.176631697149670;	0.187731742000135;	0.195818806906922;	0.210298847169503;	0.228384209507303;	0.250694301914101;	0.294701677320322;	0.347353248725348;	0.395220671045641;	0.402564055942330
0.276255862556394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166819522125;	0.074548527408105;	0.064025246758307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038674301450;	0.029943537497882;	0.032623015635957;	0.032241611468333;	0.037789663387951;	0.043287651310254;	0.047860946441660;	0.049907619513812;	0.050489417506833;	0.056982182293352;	0.064150076099916;	0.071571678493262;	0.079954260202822;	0.087991986942994;	0.095969675275068;	0.103041614737348;	0.111207299163956;	0.119517132163070;	0.128669180258838;	0.137858198821469;	0.144213170666764;	0.146495271125816;	0.151867847849351;	0.155078688021854;	0.161459699471075;	0.169099338484115;	0.171442008458783;	0.176631697149670;	0.187731742000135;	0.195818806906922;	0.210298847169503;	0.228384209507303;	0.250694301914101;	0.294701677320322;	0.347353248725348;	0.395220671045641;	0.459341128812700
0.276255862556394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166819522125;	0.074548527408105;	0.064025246758307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038674301450;	0.029943537497882;	0.032623015635957;	0.032241611468333;	0.037789663387951;	0.043287651310254;	0.047860946441660;	0.049907619513812;	0.050489417506833;	0.056982182293352;	0.064150076099916;	0.071571678493262;	0.080052952089929;	0.088317008382769;	0.096562529351199;	0.103933266547222;	0.112426902433121;	0.121085745322965;	0.130589618277706;	0.140109175729403;	0.146786410172802;	0.149350136746291;	0.155070019722559;	0.158581336790428;	0.165351697317560;	0.173414602381115;	0.176115054282259;	0.181785685938541;	0.193461141417818;	0.202167257434942;	0.217400529516527;	0.236384157119953;	0.259726624734273;	0.305094262221054;	0.359438904311636;	0.409770579627340;	0.486379451725407
0.290217252398430;	0.008000373860357;	0.006916617176581;	0.006425026801915;	0.042006460037034;	0.079648444235984;	0.067942499243575;	0.004822032655553;	0.004533853360866;	0.005207479844777;	0.004948216258599;	0.005624394700759;	0.005465314013119;	0.028110349277542;	0.032340538284865;	0.035260054797822;	0.034853562398153;	0.040817774205912;	0.046719020475943;	0.051645269948020;	0.053873952796515;	0.054502493081130;	0.061471254615345;	0.069141138144375;	0.077079083705105;	0.086112557727770;	0.094927877980457;	0.103740652384851;	0.111670860692910;	0.120782771872615;	0.130106968799391;	0.140336530862511;	0.150639111308612;	0.158100679234837;	0.161299016900463;	0.167959183130797;	0.172274552377582;	0.180296662446530;	0.189861517061767;	0.193910480610568;	0.201545681534905;	0.215745688402629;	0.227247936718115;	0.245819332153415;	0.268150171863382;	0.294236704730023;	0.342720986398955;	0.400811178592822;	0.454689967100894;	0.512469383078634
0.353450297674533;	0.020013814928517;	0.017156712872916;	0.016218723423149;	0.050776990727350;	0.087420139928726;	0.074086161046965;	0.014297207471049;	0.012240989841295;	0.013532212191520;	0.012901126321931;	0.014881723043519;	0.014514774191485;	0.033386304171677;	0.038367241921365;	0.041846447143981;	0.041316268710341;	0.048209901393588;	0.055031569263031;	0.060782950295300;	0.063442669373331;	0.064121664970042;	0.072131209446578;	0.080924617795673;	0.090026134313795;	0.100289237768754;	0.110282165381377;	0.120281693796385;	0.129398619357599;	0.139848453702106;	0.150537744174554;	0.162311212685589;	0.174329198400477;	0.183479774198895;	0.187915428514101;	0.196258125130473;	0.201650718535527;	0.211313065823194;	0.222260003359510;	0.226313857181557;	0.234123926625461;	0.248389286973541;	0.259237651371958;	0.277126170150474;	0.298422894698582;	0.323573748082844;	0.371434668463530;	0.429704649983174;	0.483905340878529;	0.541252119919548
0.429517995466959;	0.039059463712688;	0.034141380497719;	0.032170963522376;	0.064903926482773;	0.099721397980284;	0.083658222583053;	0.027508953600995;	0.026258085671678;	0.027995665521921;	0.027303529263108;	0.027468962882612;	0.026471318429453;	0.043066942457898;	0.049301348823890;	0.053738134127186;	0.052699999638613;	0.061011959361201;	0.069274883954483;	0.076346075178777;	0.079671685636583;	0.080231691563835;	0.089668093988654;	0.100029955866017;	0.110719951133293;	0.122666944546225;	0.134192290136745;	0.145590689532238;	0.156013504654097;	0.167829475002410;	0.179453957873422;	0.192144607063998;	0.204908416615597;	0.214391955470391;	0.218262130570312;	0.226251830709964;	0.230286139292952;	0.239486001844896;	0.250231947962676;	0.253286338226637;	0.260681687125466;	0.274858350476253;	0.285640527120759;	0.303834254780711;	0.325433464901380;	0.350692984748907;	0.399011772000012;	0.458663678968351;	0.514429058356391;	0.573398312365866
0.509091223165176;	0.124833868074462;	0.056895663252682;	0.056772936264162;	0.085645371403754;	0.117762134397697;	0.097818390487865;	0.046582993510882;	0.042739000643753;	0.048416724077282;	0.047370733639042;	0.050699629523822;	0.049933556240843;	0.056065830114876;	0.063671841601863;	0.069112109382438;	0.068829415372633;	0.078654567323611;	0.088484304300379;	0.096975356692990;	0.100891155431842;	0.100768102633596;	0.111300643093340;	0.122886850571605;	0.134717613685608;	0.147812997168077;	0.160191746207245;	0.172197555708127;	0.183148776350419;	0.195548043228451;	0.207324353496775;	0.220355109060938;	0.233681428874879;	0.243628812323561;	0.247418822361865;	0.255737030633430;	0.258152921128450;	0.267762624142677;	0.279043818824342;	0.281788517419530;	0.289411622474204;	0.304033372132828;	0.315174901566817;	0.333954973438008;	0.355995552560247;	0.381335370866719;	0.430098971685054;	0.491289459716271;	0.548679880410820;	0.610226512286967
0.576541582789550;	0.300580833617476;	0.170485825133858;	0.086021062625745;	0.115434930231339;	0.142410078392562;	0.117620595820584;	0.072191130856562;	0.068062211184652;	0.075354657615282;	0.072422579819279;	0.074854240626277;	0.072777120995701;	0.086428720558646;	0.097750438602046;	0.106963501692266;	0.087349733463473;	0.098666371690194;	0.110168924886330;	0.120332879663398;	0.124524701661913;	0.123258251324408;	0.134580999898010;	0.147191069068198;	0.160050353636653;	0.174357748057873;	0.187878347525239;	0.200906296041117;	0.212967101586512;	0.226635445588184;	0.239259771479419;	0.253375339614602;	0.267922021171089;	0.278998298272109;	0.283268351916775;	0.292341815798908;	0.290093073136034;	0.300343596376061;	0.312396784472745;	0.314923863757973;	0.322913601034187;	0.338130804084919;	0.349818737763753;	0.369393239007223;	0.392091278319162;	0.417519469807826;	0.466895113455441;	0.530045080130161;	0.589401823347264;	0.653341346207105
0.623648450511836;	0.418114729529044;	0.320789595665841;	0.252899837002233;	0.147845207015579;	0.175692279047831;	0.143789641233341;	0.104930034246890;	0.096001795447833;	0.107767266452809;	0.102350436544608;	0.112469064573562;	0.107138724723425;	0.110813740536338;	0.123759931125469;	0.134257932630427;	0.130971977298960;	0.144908852156204;	0.160013524602576;	0.173828287419008;	0.154671871132995;	0.152946605563132;	0.165942100146628;	0.180667919619528;	0.195643864276429;	0.212344052969856;	0.228095871694307;	0.243045016277748;	0.257074509845292;	0.272767418509108;	0.286704104205941;	0.302380490231476;	0.318527328618708;	0.331069341247483;	0.336010924813342;	0.345925410114104;	0.331358635024860;	0.342539730275458;	0.355664340056313;	0.358009040255954;	0.366498442220982;	0.382454330281211;	0.394825019472126;	0.415313255222972;	0.438746597933291;	0.463925300226618;	0.513839796846456;	0.579141024392467;	0.640482146057346;	0.705054668983168
0.653444661499581;	0.499090279820027;	0.412274363171950;	0.391904739939659;	0.347924936067824;	0.212172513939906;	0.178165863198477;	0.145051235423894;	0.134432472263523;	0.147828330563181;	0.140354005758992;	0.148266208884236;	0.140344003472193;	0.153579297854408;	0.169852564939065;	0.180306162960830;	0.165320276036334;	0.181002074405397;	0.198431068339203;	0.214646751870738;	0.215770265279824;	0.212991944437447;	0.227009599304037;	0.243512633585464;	0.259910252104869;	0.278458320058081;	0.295754486219706;	0.311639965970122;	0.326645458879581;	0.343314297544011;	0.357448929979403;	0.373662951221919;	0.390343716900042;	0.403381068946687;	0.408017972020040;	0.417826579903317;	0.390416729415533;	0.402498102383149;	0.416713903593380;	0.418542328718098;	0.427413979239200;	0.444019287962656;	0.457027467599450;	0.478353822198488;	0.502447656662980;	0.526613552176595;	0.576729206404280;	0.644065118313923;	0.707060402614600;	0.768441887663730
