0.425965225297232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609226932146;	0.039972481299112;	0.031683471166598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460291860963;	0.061953814541733;	0.067229109744473;	0.066764315236189;	0.079129307051177;	0.090558009744629;	0.099248427409325;	0.102295261238396;	0.103503237756872;	0.117466451394461;	0.131898335341137;	0.146299080498821;	0.161960680077932;	0.177005993122528;	0.192030152454500;	0.204608464769247;	0.218613232595057;	0.234726840215462;	0.251388604241787;	0.267025748254788;	0.277507679476829;	0.280948535144318;	0.291005654119625;	0.296859326807544;	0.307675125715480;	0.320134266868525;	0.324812183090809;	0.334970531378641;	0.354444591148579;	0.368788198435288;	0.392460434114148;	0.422583213708921;	0.457731021434240;	0.523379124823966;	0.584145963085443;	0.631603696610839;	0.687657389396858
0.557038489243408;	0.074145257796718;	0.063381278069364;	0.058446818389501;	0.072489336515087;	0.085787782942596;	0.066297811425710;	0.042486941740221;	0.039636420050980;	0.045225339959889;	0.042620738694789;	0.048028526232709;	0.046183209608705;	0.061041915475557;	0.070490374684744;	0.076357282990619;	0.075573857762410;	0.089103423417153;	0.101576744880042;	0.111073043682364;	0.114337935436700;	0.115362642251273;	0.130388823936593;	0.145867407642969;	0.161261162239259;	0.177937098039529;	0.193919573179314;	0.209831563955093;	0.223166326965455;	0.237961193008325;	0.254897553294638;	0.272368368273480;	0.288754542862224;	0.299810085624141;	0.303380671631403;	0.313983822205608;	0.319936544647943;	0.331304011061792;	0.344338927099350;	0.349066329534942;	0.359722710101159;	0.379866062013487;	0.394736080425459;	0.419058045426658;	0.449801319794281;	0.485302619454356;	0.551317601844907;	0.611952172197570;	0.659249255531624;	0.721334735292518
0.598459769860835;	0.098058252819624;	0.082255599855669;	0.075693231991432;	0.087119575166863;	0.098193271121918;	0.076066179899936;	0.054113540240520;	0.050153198423591;	0.056899080461951;	0.053365942177298;	0.059800678759205;	0.057213022226576;	0.074278288655120;	0.085142881961506;	0.091808123703208;	0.090245681340161;	0.105406873418982;	0.119294600467753;	0.129821083611711;	0.133187124673867;	0.133638769834404;	0.149958816403810;	0.166673148935759;	0.183187633624390;	0.200974436654823;	0.217922919415886;	0.234694498142759;	0.248695772007909;	0.264170856954160;	0.281776910579296;	0.299876865880876;	0.316801958457400;	0.328176739144902;	0.331501384567839;	0.342358785316842;	0.347998722432979;	0.359614694783582;	0.372915167436202;	0.377283614086687;	0.388111278886410;	0.408592308169056;	0.423721514333380;	0.448447704584560;	0.479529741241168;	0.515053512521342;	0.581049710122679;	0.641233418967107;	0.688098298340523;	0.747060042125780
0.647124235090422;	0.137719622081937;	0.112714663840732;	0.103421094784077;	0.110063063834315;	0.117362765733986;	0.091175344511890;	0.071816478330627;	0.065933651123200;	0.074188858855445;	0.069099259056201;	0.076833220853813;	0.072995855233852;	0.090007318577815;	0.102430988308609;	0.109975765470955;	0.107394941267345;	0.124299948293921;	0.139711831605391;	0.151368925502082;	0.154832162620529;	0.154551718282793;	0.172234551724438;	0.190262517481991;	0.207973131769031;	0.226940139345139;	0.244905924323690;	0.262577375793575;	0.277292773368148;	0.293497303332382;	0.311796660163043;	0.330559673237444;	0.348069617808582;	0.359820047759039;	0.362900775927093;	0.374055550148945;	0.379346082382582;	0.391252096599621;	0.404853284274752;	0.408811916624001;	0.419814209859766;	0.440606230520280;	0.455925179807859;	0.480972652655894;	0.512285083615628;	0.547657664343798;	0.613375200679742;	0.672874821811400;	0.719050952309132;	0.773987232303992
0.692346647111325;	0.190826075311892;	0.152964041190330;	0.139809822739191;	0.139854158168752;	0.142097914209670;	0.110899282726032;	0.094656717771694;	0.086088914800435;	0.096073298087073;	0.088853202466763;	0.098027126934438;	0.092472260866801;	0.109806402173846;	0.123992176928152;	0.132503294808181;	0.128486557275485;	0.147287069815068;	0.164354113956070;	0.177238377406211;	0.180721198654702;	0.179406714470112;	0.198493988617274;	0.217874193140156;	0.236800582650308;	0.256957839758889;	0.275929102447179;	0.294465697452821;	0.309859358265693;	0.326749103777928;	0.345657462233855;	0.364997893073003;	0.383006902525670;	0.395053473301692;	0.397748365482493;	0.409094490712408;	0.413841044125621;	0.425911982169913;	0.439667267054238;	0.442987937362000;	0.453968379514626;	0.474808080437162;	0.490033337631672;	0.515032520347614;	0.546182210181906;	0.581009084322057;	0.645941821412944;	0.704239699302936;	0.749271203050193;	0.801474988334725
0.736100744946788;	0.262503023911972;	0.206546040116305;	0.188288451787947;	0.178513403572547;	0.174070306626647;	0.136675000911156;	0.123830157038368;	0.111657368543128;	0.123617681402838;	0.113465527675201;	0.124164360133959;	0.116250035849361;	0.134233873556483;	0.150341954509990;	0.159867695460154;	0.153891154507497;	0.174669186960668;	0.193460293842658;	0.207618758234254;	0.210996363556767;	0.208277044385450;	0.228735015435085;	0.249428963374318;	0.269512527485333;	0.290789206412578;	0.310680348015569;	0.329974663416890;	0.345943197465442;	0.363396346750372;	0.382750659663084;	0.402494195096376;	0.420820092389710;	0.432996687175730;	0.435100940064391;	0.446460303641326;	0.450427920528581;	0.462493812561486;	0.476254418257579;	0.478813129875387;	0.489722582089549;	0.510539755504354;	0.525674574905379;	0.550592738478870;	0.581532985452986;	0.615697262330142;	0.679616767816251;	0.736468990574909;	0.780157698276226;	0.829325999138875
0.773924262138898;	0.355652404902794;	0.276729221314452;	0.251991296182376;	0.228538293302832;	0.214758993681112;	0.170144602026517;	0.160967765390713;	0.143603835013905;	0.157813578411078;	0.143593130540510;	0.156261068670787;	0.145157272765960;	0.164032563926832;	0.182163531624643;	0.192692225492047;	0.184108132009076;	0.206868441939283;	0.227379706367948;	0.242796681290948;	0.245881404489092;	0.241309471546836;	0.263036443048185;	0.284934439307093;	0.306048019987518;	0.328301584162212;	0.348967618663028;	0.368866687700652;	0.385275125064871;	0.403144174764563;	0.422795438039395;	0.442799061193540;	0.461324181482486;	0.473571715888624;	0.475023977274713;	0.486386326433767;	0.489538898858077;	0.501601100326448;	0.515339223657684;	0.517077510854275;	0.527904280681488;	0.548619965613362;	0.563603253116494;	0.588305102958070;	0.618856185900280;	0.652117033197871;	0.714648718678241;	0.769662526894700;	0.811665329237858;	0.857282547845770
0.803844894350293;	0.449964326828068;	0.366174259172059;	0.335295811258365;	0.292743930618836;	0.266597769071187;	0.212887465723747;	0.207360800539424;	0.183689058224779;	0.199973208915809;	0.180246654846893;	0.194779829150976;	0.179276577816552;	0.200205824914903;	0.220405174236736;	0.231866139724997;	0.219823532255856;	0.244513492772281;	0.266690228110717;	0.283312066002062;	0.285884908956554;	0.278953792930119;	0.301837541205568;	0.324822948453906;	0.346843236843587;	0.369942193040888;	0.391265774837976;	0.411655044382972;	0.428411837692989;	0.446590242720156;	0.466426619715491;	0.486565328806917;	0.505156067948562;	0.517381249627593;	0.518051604705386;	0.529327592446481;	0.531655305272719;	0.543621696897002;	0.557225698531585;	0.558002340482804;	0.568665544293757;	0.589129656322554;	0.603845696060065;	0.628144739961236;	0.658084273554276;	0.690168329311603;	0.750881685291543;	0.803582790468938;	0.843503212583382;	0.884975715219189
0.825335538376202;	0.551210565044007;	0.454669601359163;	0.441441346607872;	0.374664331587281;	0.332395236649091;	0.267686741314832;	0.265567826111510;	0.232700797169021;	0.251014797071000;	0.224815995368209;	0.241492231503972;	0.220245799909520;	0.242479946202350;	0.264498327941035;	0.276475416373978;	0.262020237545736;	0.288509779211437;	0.312215201211873;	0.329907010178958;	0.331902974584956;	0.322004721605756;	0.345900734602577;	0.369817282337457;	0.392576076559774;	0.416325242126860;	0.438108644227287;	0.458785075109365;	0.475703879993251;	0.493978838776355;	0.513782009577770;	0.533820451586121;	0.552245313796434;	0.564268826918906;	0.563949316693507;	0.574993057191093;	0.576828040855609;	0.588565330202732;	0.601878376628835;	0.601518629885467;	0.611909728579994;	0.631929803565071;	0.646224921041499;	0.669883894677689;	0.698933457260091;	0.729527403881010;	0.787915555948793;	0.837719125758628;	0.875067645260558;	0.911878281188896
0.837902510336242;	0.669794723013823;	0.551100554533759;	0.545876722017524;	0.476789131955725;	0.415556131954031;	0.338049148190804;	0.338787327916228;	0.293441036432873;	0.313221927903098;	0.278211625638561;	0.296187082710908;	0.268602007513447;	0.293253581457029;	0.316937495896700;	0.329281258310765;	0.309453286131656;	0.337428257591431;	0.362256227729371;	0.380621392862127;	0.384382340089832;	0.370663717732300;	0.395270841127278;	0.419785471542636;	0.442946874394737;	0.466970888791981;	0.488854180995714;	0.509479910460145;	0.526253155376545;	0.544298134375682;	0.563769895969650;	0.583388848641360;	0.601345543593218;	0.612934113841285;	0.611374992547175;	0.622021241628164;	0.624539709825295;	0.635866526107787;	0.648677997440775;	0.646980770103351;	0.656966282574137;	0.676307576238622;	0.689994354914546;	0.712730702786837;	0.740565113239439;	0.769346189275173;	0.824842493363853;	0.871053712492988;	0.905271368790263;	0.937166121037489
