0.322738156098086;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665933555189;	0.068550393679860;	0.053087610662580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846723980189;	0.018719857818044;	0.019908177896836;	0.019451180957641;	0.022579422735053;	0.025468242465198;	0.027810882283222;	0.028782097164933;	0.028988657393977;	0.032876292739994;	0.036833296262284;	0.040353244951590;	0.044593117926256;	0.048957830583191;	0.053236731194136;	0.056827772350419;	0.060494301908683;	0.065454358798076;	0.070608562267562;	0.074437943821963;	0.078040081130076;	0.079783229561198;	0.083077595699159;	0.084158053369703;	0.086888940812264;	0.091046210872520;	0.093521289615978;	0.096526708293503;	0.101845737316262;	0.108159631168983;	0.114629663239352;	0.125022061080834;	0.134287287559353;	0.148268095448973;	0.190934287103758;	0.210130979558868;	0.151134381215149
0.325761043153865;	0.001709980611554;	0.001461735515591;	0.001347934166297;	0.036885485078924;	0.069607012536560;	0.053885906500826;	0.000979858304886;	0.000914117932996;	0.001043012820785;	0.000982944007262;	0.001107661516056;	0.001065103761953;	0.017021575747791;	0.018916732881503;	0.020118697082198;	0.019654351697943;	0.022809451547549;	0.025722362877013;	0.028083588389679;	0.029059832248771;	0.029262165806418;	0.033174315933371;	0.037155459047975;	0.040698309092506;	0.044961575272933;	0.049347901301515;	0.053647277592232;	0.057255764449851;	0.060940515707960;	0.065919547392891;	0.071092409661114;	0.074939065789776;	0.078554432057380;	0.080300572404267;	0.083607531437245;	0.084690273450236;	0.087433883766345;	0.091604432678389;	0.094080652701382;	0.097097557285967;	0.102432021909342;	0.108758056158424;	0.115243072660393;	0.125649780709469;	0.134923159622448;	0.148912428686752;	0.191575569902895;	0.210768557350825;	0.152979240482332
0.326716324568567;	0.002261475866523;	0.011200993965248;	0.001745680883410;	0.037222896063528;	0.069893115045255;	0.054111190237019;	0.001247997611493;	0.001156661929033;	0.001312239343370;	0.001230756074659;	0.001379157673393;	0.001319479649044;	0.017326840604600;	0.019254657437955;	0.020475033263848;	0.019992721738046;	0.023185451095369;	0.026130982260552;	0.028515966477455;	0.029494543100103;	0.029683660380045;	0.033625650363672;	0.037635293028959;	0.041203989995946;	0.045494627448474;	0.049907263798505;	0.054231249373238;	0.057860471331009;	0.061566832768256;	0.066567577584428;	0.071761312406007;	0.075626429226718;	0.079255041373639;	0.081000637226086;	0.084319744594312;	0.085400716820214;	0.088157173648718;	0.092341634471119;	0.094816046312175;	0.097845592689718;	0.103198387981756;	0.109541699619230;	0.116050003588368;	0.126481175186963;	0.135774427577968;	0.149789357820236;	0.192475812860487;	0.211707625078381;	0.155523251000232
0.329050170717921;	0.003313058231738;	0.012024904972890;	0.015919084809542;	0.037856112573951;	0.070426222442854;	0.054528156059894;	0.002078753866875;	0.001599818766345;	0.001801935303880;	0.001680104211720;	0.001870191503666;	0.001778917500809;	0.017725567759309;	0.019695031560661;	0.020940044889229;	0.020433840611749;	0.023673985966503;	0.026661838210503;	0.029079333047026;	0.030063660856887;	0.030236766305234;	0.034218520888115;	0.038267447436973;	0.041873061474948;	0.046201023373747;	0.050647196806441;	0.055002260783177;	0.058658247958372;	0.062392909321901;	0.067421647919144;	0.072643965499520;	0.076537081810967;	0.080188838980822;	0.081940458779214;	0.085283460280744;	0.086370964951872;	0.089157038856691;	0.093398543766326;	0.096003645379027;	0.099202195631101;	0.104738567472510;	0.111248966348251;	0.117916093337343;	0.128500475242047;	0.137914505546071;	0.152050114782314;	0.194871380490000;	0.214224797545970;	0.160955280786403
0.331289656935400;	0.004743383767054;	0.013132961657809;	0.016930939812214;	0.049340380346409;	0.071266542409404;	0.055419055706783;	0.003431772989178;	0.003423229413896;	0.003402475039424;	0.003198789991838;	0.003585848026280;	0.003427349189016;	0.018541987546231;	0.020618985842288;	0.021938935256585;	0.021402365808636;	0.024768518926689;	0.027874661015905;	0.030391315686854;	0.031414325433125;	0.031573239284689;	0.035677194905287;	0.039849411452393;	0.043572962053119;	0.048024402728044;	0.052588633036376;	0.057057028484677;	0.060816472315508;	0.064659691298019;	0.069799931659317;	0.075137146871588;	0.079141702120485;	0.082895078467226;	0.084698218855029;	0.088142193070413;	0.089272747353490;	0.092165462366808;	0.096511305827123;	0.099118169128623;	0.102381462107930;	0.108016837505048;	0.114637635081468;	0.121444274236596;	0.132178988154694;	0.141712322560102;	0.155971639711844;	0.199021272427299;	0.218564980283803;	0.170170173636827
0.339587293173225;	0.009797516148318;	0.025821134968523;	0.033075043931511;	0.052652527698214;	0.089785391890268;	0.057240428338793;	0.005729128170849;	0.005134617122183;	0.005749320977074;	0.005514520201275;	0.005370647704577;	0.005120357129253;	0.020017557101019;	0.022244715688645;	0.023662439204009;	0.023039746884601;	0.026584160232841;	0.029858929031684;	0.032518411739315;	0.033591054274327;	0.033709276803490;	0.037987351328190;	0.042339944116481;	0.046238392858235;	0.050876884432639;	0.055621819248072;	0.060264883285989;	0.064188601416440;	0.068204966304468;	0.073519501885266;	0.079038239996459;	0.083215277368558;	0.087129814368578;	0.089013959983899;	0.092611485002377;	0.093795283081226;	0.096849612759421;	0.101377633402730;	0.104048061390226;	0.107459475578604;	0.113276165834823;	0.120094905979468;	0.127117083797912;	0.138087398263211;	0.147786462721569;	0.162185766364069;	0.205672307078743;	0.225511545387551;	0.182957883963160
0.347448490907985;	0.018441993350487;	0.034012715020655;	0.042721066922207;	0.066368196404821;	0.100655489859977;	0.088524896165296;	0.044085944934316;	0.008547813589800;	0.009465026005574;	0.009063428591615;	0.009515487188925;	0.009157278002551;	0.022419087129312;	0.024892328354896;	0.026474839671616;	0.025737531487461;	0.029562328989357;	0.033103222525594;	0.035990034648147;	0.037140545483993;	0.037176672560451;	0.041713577848583;	0.046332213633413;	0.050480556818636;	0.055386643240322;	0.060386811213427;	0.065270095430092;	0.069417753361009;	0.073666291097947;	0.079214322020611;	0.084979394126933;	0.089386652486351;	0.093530183639635;	0.095528285382718;	0.099345981339078;	0.100565246620912;	0.103844389276216;	0.108636954939592;	0.111409042016530;	0.115041004103973;	0.121116218976848;	0.128241369358781;	0.135560324561770;	0.146866932820386;	0.156761900977322;	0.171259276881080;	0.215512162762084;	0.235745888317366;	0.197233367438348
0.359868229095269;	0.032863991028627;	0.052088635707818;	0.060594034139193;	0.080650773260621;	0.119172523851253;	0.116480139909035;	0.078916050720598;	0.054243638157316;	0.060078856540100;	0.014511787059353;	0.015065418016454;	0.014494025454767;	0.027255272256674;	0.030226289407732;	0.032222612199081;	0.029813681952427;	0.034024081476597;	0.037935339324148;	0.041145624518826;	0.042414572006077;	0.042302598170932;	0.047188882028814;	0.052167579829181;	0.056646161948264;	0.061912747990359;	0.067261320908315;	0.072469246783383;	0.076922427076247;	0.081482117356459;	0.087347135748729;	0.093448056890937;	0.098155509230122;	0.102619238354692;	0.104780011321216;	0.108899480976730;	0.110026640394710;	0.113588940308799;	0.118731540058885;	0.121642305433415;	0.125564300302170;	0.131964586390762;	0.139524408666211;	0.147210121602476;	0.158961560917589;	0.169027401154745;	0.183495000852985;	0.229003991583214;	0.249726640204860;	0.211263483017662
0.375030994825301;	0.053365068249413;	0.076036963443032;	0.086503474807944;	0.099340893085752;	0.141370786813104;	0.149265373212134;	0.119164025425344;	0.103162994755786;	0.114967189559878;	0.074346235028455;	0.079878939232739;	0.022485707666755;	0.033829106975414;	0.037389242608655;	0.040125969474028;	0.037515659330592;	0.042360767607058;	0.046950151660277;	0.050788606789481;	0.049838162335248;	0.049491184888790;	0.054828529099338;	0.060274591875707;	0.065170192048772;	0.070902194490543;	0.076705782884923;	0.082330132629991;	0.087177456636807;	0.092126198318512;	0.098389604583942;	0.104911888914333;	0.109970458282072;	0.114839979067157;	0.117201162462071;	0.121685952220736;	0.122682781239079;	0.126587843366660;	0.132176525967001;	0.135271169897180;	0.139553243186625;	0.146333051812481;	0.154475931252728;	0.162575547303971;	0.174874910602852;	0.185240404638067;	0.199437120816665;	0.246939066921013;	0.268238020430032;	0.227603937912943
0.393076015303248;	0.080997683261948;	0.106814361397867;	0.120216600512112;	0.127604383383655;	0.168161049062715;	0.186506597421844;	0.164274989977742;	0.156606161378840;	0.174238780408029;	0.144663872172176;	0.155709014719537;	0.100505904525951;	0.113913730508712;	0.124465169286608;	0.051274629926970;	0.047535009146937;	0.053089505923589;	0.058452641729324;	0.063020365457285;	0.062924708738582;	0.062342453183473;	0.068364194483584;	0.074557665996478;	0.080087078448134;	0.086568114156859;	0.093124373414032;	0.099416512805836;	0.104911578761659;	0.110481641126810;	0.117402041941447;	0.124633845673596;	0.130255364903102;	0.135840583859471;	0.138666899255388;	0.143807618877249;	0.139223431297365;	0.143523706719039;	0.149659229907599;	0.152975686458359;	0.157679625878428;	0.164860259428883;	0.173743481017700;	0.182238674410744;	0.195132502336699;	0.204225925647470;	0.217717083210759;	0.267637680398210;	0.289294760280306;	0.252909023500137
0.413709293934165;	0.117150154937638;	0.145172158552465;	0.162103617531624;	0.163466705319183;	0.206335874638037;	0.228200076543165;	0.214031297475698;	0.213852342826656;	0.237103168783061;	0.218041483300679;	0.234449668163085;	0.192864712917490;	0.208848826095356;	0.227040443650784;	0.158473099587498;	0.157511127816671;	0.168445134228076;	0.179181568009453;	0.187930924431587;	0.078903195885969;	0.077931835401569;	0.084624346364618;	0.091552518347382;	0.097632370845082;	0.104815639197844;	0.112093687158057;	0.118985585196945;	0.125050809078005;	0.131113900071502;	0.138606027401413;	0.146447382131973;	0.152432081334520;	0.158624164590575;	0.161815664663402;	0.167467211132635;	0.160391653454555;	0.165037533840819;	0.171745196589726;	0.175338059101458;	0.180479233710543;	0.188078399878013;	0.197887995993723;	0.206862393525591;	0.220589520580095;	0.238426048484813;	0.250892049458100;	0.306053261669643;	0.328913869160328;	0.305325211670151
0.436932910298467;	0.157968060947242;	0.192380159506864;	0.212941671318181;	0.207421657894484;	0.251858250019314;	0.284001231027552;	0.278029133254602;	0.274431098851709;	0.302781446425098;	0.292750015089368;	0.313702403749811;	0.285005477194767;	0.303248225501591;	0.327734374082183;	0.281550245224087;	0.283298091684005;	0.299489693264195;	0.315427461082050;	0.328193391204568;	0.228389721709297;	0.230678423250843;	0.240963059291173;	0.252859367532971;	0.266889341685272;	0.280183539964571;	0.292001521958537;	0.304043448623524;	0.315971898654277;	0.330062256887967;	0.341672487926941;	0.354667972632408;	0.370992288276316;	0.383097660213271;	0.391565782293649;	0.404433782952736;	0.407327226239161;	0.424544573080232;	0.441415053784544;	0.452403408044694;	0.470909461628063;	0.495860495863983;	0.514936942408108;	0.546830013412265;	0.578587676578472;	0.270971113344729;	0.282371561835436;	0.342888213581562;	0.367116220002481;	0.426525779605519
0.462692469933558;	0.202751179754814;	0.243526294383156;	0.267370411136666;	0.260475272518971;	0.305170852297416;	0.345987291682383;	0.347590730350757;	0.349062989278058;	0.381743638039744;	0.367919997412391;	0.392595941589977;	0.373870315379838;	0.393695543297909;	0.422692311888615;	0.397577348597118;	0.400020729157998;	0.419824288361473;	0.439307651374131;	0.454787551867316;	0.388318691750009;	0.392591633835924;	0.405577860717290;	0.421221920080452;	0.441126410023458;	0.458716245299154;	0.473518679644240;	0.488806810996690;	0.504321521010002;	0.523203611011677;	0.536779617772662;	0.552239655767417;	0.573829908243712;	0.588294800868511;	0.598305152668166;	0.613540355499258;	0.621131245632833;	0.642096692641005;	0.660978456306748;	0.671700358630778;	0.691529324053844;	0.717358748596837;	0.733894981693486;	0.762819701259631;	0.787075981370179;	0.760994229722829;	0.821591784504678;	0.848195189298364;	0.889781790502500;	0.639922713637439
0.490916636683732;	0.251148900979052;	0.297481914959281;	0.324063622557735;	0.316687142049217;	0.367163327298347;	0.413938517153497;	0.422117142238798;	0.426819178961871;	0.462483042415307;	0.454550086379275;	0.481834162785225;	0.458832729706250;	0.479594981270852;	0.511310307024111;	0.502843608946517;	0.503673593727632;	0.525355539368889;	0.546659567990500;	0.563510039987822;	0.525525340159833;	0.528399284740481;	0.542444880984871;	0.559563470077237;	0.581481132134192;	0.600341284297684;	0.615797364829589;	0.631554132683626;	0.647443199983509;	0.666640047801158;	0.679663167026719;	0.694468875473258;	0.715229716354102;	0.728397145561663;	0.736341160155794;	0.749371107159306;	0.755786274370128;	0.772718754990351;	0.787116583100524;	0.791860854228252;	0.804526715352179;	0.820913787336357;	0.829464318936142;	0.845892657686992;	0.859214649518048;	0.873793228489092;	0.901274594711378;	0.914401206559317;	0.936296230860571;	0.988708987402248
0.521475101036725;	0.302778553115001;	0.353504660187532;	0.382137278031896;	0.374711132064259;	0.430445188873835;	0.488519168596355;	0.501919806944225;	0.506768434012758;	0.543858170077854;	0.539323666590489;	0.567660559756787;	0.551735227786373;	0.573294296755711;	0.605697681837614;	0.608729443164021;	0.594798343324660;	0.616822207513345;	0.638421278365959;	0.655450851976808;	0.637374260932288;	0.636732510385748;	0.650553041914453;	0.667362305005594;	0.688383917776643;	0.706293926863863;	0.720753889095329;	0.735106108916220;	0.749279354480778;	0.765995316903809;	0.777023788352290;	0.789409559973231;	0.806097696182304;	0.816219084895459;	0.820537681956798;	0.829638116233404;	0.833186220249331;	0.844374148196681;	0.853748083205579;	0.852323458500035;	0.859519850506301;	0.869977972706746;	0.875232671770804;	0.886575432244682;	0.896546515430677;	0.909454564379834;	0.929975197975097;	0.942537012962512;	0.959807279742696;	0.994774454067692
0.554172600896784;	0.357160192600052;	0.410854763345779;	0.440742382407773;	0.433634982218483;	0.493319360940164;	0.559750040774353;	0.576884263820122;	0.589391511050941;	0.626255334306210;	0.621314463784739;	0.649128658969118;	0.637118282655004;	0.658238061357755;	0.689284118819787;	0.699223848333434;	0.687715463951227;	0.709030878280463;	0.729411835864011;	0.745168170482044;	0.739282083817950;	0.722126812770574;	0.734842592817427;	0.750155981823905;	0.768594714184410;	0.784289612516070;	0.796862634888246;	0.808960848708206;	0.820623125042700;	0.833993474308431;	0.842811752167949;	0.852589700958534;	0.865096936926438;	0.872614081390908;	0.874101511985731;	0.880592053260283;	0.883079887034854;	0.890951058873589;	0.897801341911631;	0.891315416041853;	0.896493244979890;	0.904554985893948;	0.909051122948930;	0.918105665242441;	0.926441283190631;	0.936846007998744;	0.952609413958137;	0.963436453037897;	0.975890681446926;	0.997957757076686
0.588741715848549;	0.413705503996350;	0.468749977700272;	0.499023835408270;	0.492599051736923;	0.554641308296243;	0.625676570964390;	0.645142615542342;	0.663207821229811;	0.698393568171102;	0.701809294913229;	0.727684534879739;	0.714869406331440;	0.734252937404039;	0.762309541150246;	0.775446442788920;	0.764708993167959;	0.783849121728497;	0.801826927453756;	0.815535528812935;	0.816076713178735;	0.803734594222507;	0.815236372675347;	0.828387256193666;	0.843332265022867;	0.855963326756827;	0.866142968779963;	0.875716619402929;	0.884580786031775;	0.894263590579655;	0.901220185735611;	0.908530401091338;	0.917006584829301;	0.922234353455996;	0.921480114172162;	0.926123354306774;	0.927893842950732;	0.933056160501833;	0.937642048722732;	0.925717389303350;	0.930049415810306;	0.936418584312673;	0.940405462284522;	0.947210615656737;	0.953645410275334;	0.961130527851879;	0.971752220450573;	0.979146073003331;	0.986436290859548;	0.999234159900835
0.624833092582215;	0.471711223769661;	0.526375693521931;	0.556145620081757;	0.550742195746456;	0.613456902590047;	0.685374793936270;	0.705911208880360;	0.727038226715930;	0.759463887527047;	0.768332999054066;	0.791307662197344;	0.788035228340588;	0.804551826870968;	0.828447140427998;	0.842207197004030;	0.828237628429460;	0.844230645850481;	0.859184638427733;	0.870557262511169;	0.873798762578747;	0.863177816204873;	0.872612227864423;	0.882989284678899;	0.894085740028133;	0.903494558205262;	0.911108438380287;	0.918046083691829;	0.924269952882432;	0.930828183276327;	0.935781338942206;	0.940851087464620;	0.946368765927976;	0.949898945779142;	0.947340493758564;	0.950542910084683;	0.951877218337310;	0.955394655522530;	0.958640033716289;	0.958505891529979;	0.961409427785058;	0.965402437378812;	0.968084816422115;	0.972083217210443;	0.976028613109001;	0.980342304573804;	0.986158794523758;	0.989827699339533;	0.992952855343492;	0.999760747092310
0.662009491684726;	0.530360411983681;	0.582905063457778;	0.611319692686547;	0.607228305485226;	0.668932176461189;	0.738436335633510;	0.758999781878544;	0.781016895247946;	0.810015868332818;	0.821501089592368;	0.841160903118448;	0.843530314026694;	0.857043168643909;	0.876483537484236;	0.889070108873505;	0.884343541452621;	0.896530526155968;	0.908141269172600;	0.917162795946338;	0.921209973066104;	0.907954102594717;	0.915131157679823;	0.922884770117363;	0.930763683030425;	0.937544607618227;	0.943087667310791;	0.947997885271112;	0.952380535979778;	0.956861684763650;	0.960327198881772;	0.963837785230091;	0.967480503985276;	0.969998261679989;	0.966446915582948;	0.968778268343049;	0.969900587712819;	0.972362403290852;	0.974684805797926;	0.974568041773514;	0.976536595138159;	0.979173468281249;	0.981039322406451;	0.983620969054313;	0.986176035854109;	0.988868451312230;	0.992351235214963;	0.994669686151149;	0.996489681349384;	0.999974779663072
