0.425965213322237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609226252100;	0.039972480050289;	0.031683470256955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460292801502;	0.061953815864280;	0.067229111512681;	0.066764317577345;	0.079129310424924;	0.090558014393978;	0.099248433477143;	0.102295268920015;	0.103503247627328;	0.117466464543910;	0.131898352555399;	0.146299102521847;	0.161960707959748;	0.177006027586982;	0.192030194361632;	0.204608514701424;	0.218613292900266;	0.234726911488530;	0.251388687689046;	0.267025845466907;	0.277507791965385;	0.280948666601220;	0.291005802034362;	0.296859486161693;	0.307675299526433;	0.320134456139571;	0.324812382579258;	0.334970739679035;	0.354444800434733;	0.368788403520454;	0.392460631109928;	0.422583385438142;	0.457731153901649;	0.523379186784259;	0.584145984737673;	0.631603684038449;	0.687657094199714
0.557038480441791;	0.074145257124573;	0.063381277525838;	0.058446818138886;	0.072489335713769;	0.085787781638353;	0.066297810664077;	0.042486941847903;	0.039636420192275;	0.045225340153538;	0.042620738945136;	0.048028526607320;	0.046183210111904;	0.061041916484432;	0.070490376103830;	0.076357284890024;	0.075573860279856;	0.089103427029019;	0.101576749839962;	0.111073050141232;	0.114337943605955;	0.115362652738833;	0.130388837848355;	0.145867425782095;	0.161261185360547;	0.177937127201975;	0.193919609110058;	0.209831607514138;	0.223166378749260;	0.237961255393780;	0.254897626826380;	0.272368454134236;	0.288754642651688;	0.299810200934735;	0.303380806470698;	0.313983973754832;	0.319936707710344;	0.331304188709334;	0.344339120267281;	0.349066533108542;	0.359722922516738;	0.379866275053750;	0.394736288978589;	0.419058245426495;	0.449801493909027;	0.485302753814257;	0.551317665690608;	0.611952196104516;	0.659249246294817;	0.721334494353121
0.598459761905829;	0.098058251977402;	0.082255599189458;	0.075693231671386;	0.087119574330051;	0.098193269796614;	0.076066179156490;	0.054113540349388;	0.050153198575128;	0.056899080673788;	0.053365942457559;	0.059800679183770;	0.057213022801926;	0.074278289770268;	0.085142883529009;	0.091808125802462;	0.090245684124688;	0.105406877384707;	0.119294605881160;	0.129821090633005;	0.133187133535795;	0.133638781189837;	0.149958831366769;	0.166673168325783;	0.183187658202654;	0.200974467482538;	0.217922957215506;	0.234694543765237;	0.248695826061002;	0.264170921836250;	0.281776986760468;	0.299876954508405;	0.316802061130982;	0.328176857547196;	0.331501523094820;	0.342358940752435;	0.347998889381135;	0.359614876368653;	0.372915364510015;	0.377283821715932;	0.388111495318702;	0.408592524793808;	0.423721726141126;	0.448447907353356;	0.479529917536773;	0.515053648645933;	0.581049775897623;	0.641233445224516;	0.688098292564116;	0.747059841923809
0.647124228026954;	0.137719620977077;	0.112714662998042;	0.103421094355050;	0.110063062941144;	0.117362764373975;	0.091175343787976;	0.071816478431465;	0.065933651280963;	0.074188859083915;	0.069099259369842;	0.076833221337976;	0.072995855898382;	0.090007319801065;	0.102430990027387;	0.109975767774824;	0.107394944328200;	0.124299952622537;	0.139711837480799;	0.151368933094416;	0.154832172186122;	0.154551730524228;	0.172234567752332;	0.190262538130494;	0.207973157803533;	0.226940171824906;	0.244905963963234;	0.262577423432358;	0.277292829625848;	0.293497370620398;	0.311796738871470;	0.330559764477555;	0.348069723173551;	0.359820169023966;	0.362900917923624;	0.374055709222769;	0.379346252945684;	0.391252281820034;	0.404853484910153;	0.408812127980237;	0.419814429967101;	0.440606450381519;	0.455925394518943;	0.480972857855687;	0.512285261823381;	0.547657802078109;	0.613375268452906;	0.672874850578013;	0.719050950217175;	0.773987074254674
0.692346640970759;	0.190826073885378;	0.152964040138051;	0.139809822180174;	0.139854157201350;	0.142097912801016;	0.110899282013375;	0.094656717846821;	0.086088914951673;	0.096073298320275;	0.088853202805989;	0.098027127473082;	0.092472261619748;	0.109806403511283;	0.123992178807165;	0.132503297329736;	0.128486560633949;	0.147287074530097;	0.164354120318689;	0.177238385596714;	0.180721208955628;	0.179406727640874;	0.198494005749111;	0.217874215078241;	0.236800610159764;	0.256957873890755;	0.275929143903279;	0.294465747056463;	0.309859416647011;	0.326749173348677;	0.345657543296358;	0.364997986698799;	0.383007010290997;	0.395053597071839;	0.397748510571034;	0.409094652979198;	0.413841217804109;	0.425912170454864;	0.439667470595851;	0.442988151764466;	0.453968602553018;	0.474808302748335;	0.490033554421811;	0.515032727128093;	0.546182389507420;	0.581009223005281;	0.645941890777751;	0.704239730304194;	0.749271204461123;	0.801474872816414
0.736100739771538;	0.262503022090128;	0.206546038815840;	0.188288451057811;	0.178513402514547;	0.174070305150421;	0.136675000193935;	0.123830157068886;	0.111657368669452;	0.123617681620782;	0.113465528025319;	0.124164360714330;	0.116250036682537;	0.134233875006674;	0.150341956548731;	0.159867698200765;	0.153891158171714;	0.174669192067878;	0.193460300694320;	0.207618767020326;	0.210996374587956;	0.208277058485520;	0.228735033655106;	0.249428986564649;	0.269512556404642;	0.290789242095429;	0.310680391145757;	0.329974714795838;	0.345943257729921;	0.363396418294900;	0.382750742697212;	0.402494290643585;	0.420820201995186;	0.432996812781921;	0.435101087494779;	0.446460468229982;	0.450428096362048;	0.462494002838149;	0.476254623524044;	0.478813346120805;	0.489722806812520;	0.510539979033958;	0.525674792612635;	0.550592945766648;	0.581533165000262;	0.615697401296213;	0.679616838441797;	0.736469023664559;	0.780157703171322;	0.829325926111856
0.773924257879054;	0.355652402645819;	0.276729219734464;	0.251991295238663;	0.228538292123501;	0.214758992122186;	0.170144601278236;	0.160967765345548;	0.143603835097065;	0.157813578590441;	0.143593130886173;	0.156261069270471;	0.145157273662702;	0.164032565479098;	0.182163533811387;	0.192692228439565;	0.184108135972562;	0.206868447425267;	0.227379713685655;	0.242796690638621;	0.245881416207027;	0.241309486531933;	0.263036462285647;	0.284934463644250;	0.306048050168982;	0.328301621195518;	0.348967663208485;	0.368866740531635;	0.385275186820089;	0.403144247802621;	0.422795522480826;	0.442799158004504;	0.461324292172690;	0.473571842469889;	0.475024126121441;	0.486386492329127;	0.489539075806231;	0.501601291496279;	0.515339429486205;	0.517077727798665;	0.527904505924082;	0.548620189216900;	0.563603470642785;	0.588305309712839;	0.618856364771308;	0.652117171759355;	0.714648790208127;	0.769662561884435;	0.811665337555754;	0.857282516698671
0.803844890878062;	0.449964324497472;	0.366174257306959;	0.335295810039449;	0.292743929284914;	0.266597767401737;	0.212887464922842;	0.207360800396546;	0.183689058230875;	0.199973209028937;	0.180246655169814;	0.194779829752927;	0.179276578767423;	0.200205826547602;	0.220405176547254;	0.231866142853110;	0.219823536496705;	0.244513498604548;	0.266690235847957;	0.283312075848985;	0.285884921284953;	0.278953808721901;	0.301837561350514;	0.324822973787708;	0.346843268090201;	0.369942231170886;	0.391265820485074;	0.411655098288263;	0.428411900493873;	0.446590316721457;	0.466426704953364;	0.486565426178326;	0.505156178917664;	0.517381376260337;	0.518051753968608;	0.529327758528830;	0.531655482200743;	0.543621887730266;	0.557225903592669;	0.558002556788810;	0.568665768666049;	0.589129878611279;	0.603845912054128;	0.628144944889229;	0.658084450615070;	0.690168466578298;	0.750881757211083;	0.803582827035455;	0.843503224155942;	0.884975724265677
0.825335535492288;	0.551210562930694;	0.454669599483801;	0.441441345071829;	0.374664330053052;	0.332395234834075;	0.267686740419980;	0.265567825833953;	0.232700797084551;	0.251014797101230;	0.224815995645084;	0.241492232078300;	0.220245800892847;	0.242479947902801;	0.264498330356941;	0.276475419657896;	0.262020242028045;	0.288509785340460;	0.312215209301271;	0.329907020437390;	0.331902987420400;	0.322004738099445;	0.345900755513788;	0.369817308480476;	0.392576108630160;	0.416325281046014;	0.438108690596449;	0.458785129629915;	0.475703943294019;	0.493978913085245;	0.513782094848958;	0.533820548630679;	0.552245424021685;	0.564268952422741;	0.563949465078815;	0.574993222002976;	0.576828216356826;	0.588565519172984;	0.601878579273525;	0.601518843884760;	0.611909950342084;	0.631930022793384;	0.646225133795697;	0.669884096132004;	0.698933631041491;	0.729527538663272;	0.787915627486399;	0.837719163354407;	0.875067659706394;	0.911878326378772
0.837902507721896;	0.669794721271934;	0.551100552845838;	0.545876720454661;	0.476789130189267;	0.415556129946619;	0.338049147137604;	0.338787327450225;	0.293441036221635;	0.313221927822750;	0.278211625853576;	0.296187083250964;	0.268602008514654;	0.293253583186914;	0.316937498373033;	0.329281261698575;	0.309453290816527;	0.337428263954071;	0.362256236077291;	0.380621403403483;	0.384382353284977;	0.370663734773690;	0.395270862599231;	0.419785498224665;	0.442946906943314;	0.466970928063735;	0.488854227551570;	0.509479964951123;	0.526253218412680;	0.544298208082130;	0.563769980221613;	0.583388944142833;	0.601345651683918;	0.612934236620979;	0.611375138297760;	0.622021403194736;	0.624539882076039;	0.635866711234419;	0.648678195533142;	0.646980979615758;	0.656966499440683;	0.676307790099414;	0.689994562157501;	0.712730898558654;	0.740565281732201;	0.769346319887769;	0.824842563306444;	0.871053750162727;	0.905271385380664;	0.937166194581577
