0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804551261353;	0.005729610187767;	0.003128492398089;	0.002471657653507
0.101911290352668;	0.080910651222022;	0.048686345114887;	0.059939941038924
0.075265559923077;	0.055362653557955;	0.032816210380838;	0.041691228126791
0.066061600554621;	0.053985716024167;	0.037815243271394;	0.029215981095804
0.057690259008267;	0.046319219833373;	0.033490723360555;	0.028116864105952
0.045591533377620;	0.033752346992762;	0.020199802349866;	0.020999808393982
0.042931884679777;	0.032788123435196;	0.020632643065766;	0.021940033510673
0.041227843139622;	0.032357511585413;	0.021172336294749;	0.023068297543563
0.040212171276479;	0.032599689498371;	0.022398033464737;	0.024731697162977
0.040033794399291;	0.033050607610707;	0.023601997678843;	0.026600550803373
0.039220871594741;	0.033572938067560;	0.024939656875820;	0.028499460986597
0.039264592019046;	0.034488673411034;	0.026477546745568;	0.030481505858144
0.039236277836953;	0.037014981039591;	0.029059670164923;	0.032883114548216
0.036889133528038;	0.036093714275416;	0.029832339953050;	0.034408965632630
0.035431042133882;	0.035065725017168;	0.030740991411584;	0.035131317130019
0.034913327114796;	0.035643912010903;	0.032517857315488;	0.036695345949956
0.033484729282812;	0.036142939798719;	0.034252598023455;	0.038164701891992
0.031183024658310;	0.034771684028542;	0.034747318524201;	0.038075708727130
0.029249499763335;	0.033071354224076;	0.034846662915040;	0.037125128965232
0.027327334444610;	0.031024902482371;	0.034401794766854;	0.035220970276139
0.025620897982307;	0.029754067606560;	0.033784208113547;	0.034139273018215
0.023579153662568;	0.028502086038728;	0.033105345701772;	0.032345980611776
0.020823983088729;	0.025916125557575;	0.031160608017299;	0.029697152102898
0.018099060715563;	0.022968555894258;	0.028418793179956;	0.027521411513113
0.015547582205363;	0.020128652769970;	0.025866593597498;	0.024653491101819
0.013177234136904;	0.017392894328044;	0.023130820108616;	0.021312839350634
0.010895279611523;	0.014634290797996;	0.019952674366382;	0.017996550248181
0.008900756117993;	0.012074763382463;	0.016865943726010;	0.014997718909078
0.007141763256225;	0.009754762713386;	0.013954223710603;	0.012498608005258
0.005565822440596;	0.007752538096449;	0.011271979967813;	0.009744570445977
0.004251013837528;	0.006019985352043;	0.008943582575362;	0.007478414142533
0.003143785748686;	0.004477564033295;	0.006774512458376;	0.005782352611292
0.002301719928804;	0.003296255463455;	0.005073633060050;	0.004211022782041
0.001641136015760;	0.002361469339650;	0.003678557021728;	0.002953040105675
0.001146038997947;	0.001660669162817;	0.002603376828862;	0.002051149643776
0.000786654328682;	0.001145699700968;	0.001800420477029;	0.001445659935112
0.000534414771235;	0.000780095195424;	0.001235772010561;	0.001002620446006
0.000356222317562;	0.000523040541601;	0.000841896859444;	0.000667903923343
0.000231303819331;	0.000343243184484;	0.000556240266726;	0.000423849324272
0.000148273832877;	0.000221396310650;	0.000359374588652;	0.000272095808446
0.000092079842087;	0.000138873832713;	0.000227967759374;	0.000173349356984
0.000055767685279;	0.000085256759232;	0.000141963541865;	0.000101761300501
0.000032685808105;	0.000050415901429;	0.000085396716481;	0.000061816205841
0.000017904106718;	0.000028169684535;	0.000048891288701;	0.000033998178542
0.000009600594914;	0.000015317034882;	0.000027197581850;	0.000019369933064
0.000005031658303;	0.000008065398613;	0.000014725191906;	0.000011919650764
0.000002015562044;	0.000003376720864;	0.000006779738365;	0.000004002531074
0.000000086054344;	0.000000144961422;	0.000000313865832;	0.000000172389016
0.000000086054344;	0.000000144961422;	0.000000005611215;	0.000000009534819
