0.265992897355601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224633;	0.142900418733564;	0.136087516637280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818638;	0.018511101721558;	0.019485420146125;	0.018783810235802;	0.021540502064563;	0.024024574088600;	0.025972427143917;	0.026532608295324;	0.026569570276820;	0.029671401713220;	0.032969099646045;	0.036468400006956;	0.040289815591093;	0.043864429002633;	0.047502169273629;	0.050692336267615;	0.054448627900925;	0.058215713965836;	0.062322329815650;	0.066574994023902;	0.069389288232386;	0.070264587583508;	0.072715116281757;	0.074241974305743;	0.077215894063438;	0.080617917038219;	0.081541809282343;	0.083950275527433;	0.089058968737432;	0.092573407029351;	0.099187913664869;	0.107251458675972;	0.117424517362132;	0.138155319903510;	0.161265118314585;	0.181748311428322;	0.146739433924135
0.265992897355601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224633;	0.142900418733564;	0.136087516637280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818638;	0.018511101721558;	0.019485420146125;	0.018783810235802;	0.021540502064563;	0.024024574088600;	0.025972427143917;	0.026532608295324;	0.026569570276820;	0.029671401713220;	0.032969099646045;	0.036468400006956;	0.040289815591093;	0.043864429002633;	0.047502169273629;	0.050692336267615;	0.054448627900925;	0.058215713965836;	0.062322329815650;	0.066574994023902;	0.069389288232386;	0.070264587583508;	0.072715116281757;	0.074241974305743;	0.077215894063438;	0.080617917038219;	0.081541809282343;	0.083950275527433;	0.089058968737432;	0.092573407029351;	0.099187913664869;	0.107251458675972;	0.117424517362132;	0.138155319903510;	0.161265118314585;	0.181748311428322;	0.146739433924135
0.265992897355601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224633;	0.142900418733564;	0.136087516637280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818638;	0.018511101721558;	0.019485420146125;	0.018783810235802;	0.021540502064563;	0.024024574088600;	0.025972427143917;	0.026532608295324;	0.026569570276820;	0.029671401713220;	0.032969099646045;	0.036468400006956;	0.040289815591093;	0.043864429002633;	0.047502169273629;	0.050692336267615;	0.054448627900925;	0.058215713965836;	0.062322329815650;	0.066574994023902;	0.069389288232386;	0.070264587583508;	0.072715116281757;	0.074241974305743;	0.077215894063438;	0.080617917038219;	0.081541809282343;	0.083950275527433;	0.089058968737432;	0.092573407029351;	0.099187913664869;	0.107251458675972;	0.117424517362132;	0.138155319903510;	0.161265118314585;	0.181748311428322;	0.146739433924135
0.265992897355601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224633;	0.142900418733564;	0.136087516637280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818638;	0.018511101721558;	0.019485420146125;	0.018783810235802;	0.021540502064563;	0.024024574088600;	0.025972427143917;	0.026532608295324;	0.026569570276820;	0.029671401713220;	0.032969099646045;	0.036468400006956;	0.040289815591093;	0.043864429002633;	0.047502169273629;	0.050692336267615;	0.054448627900925;	0.058215713965836;	0.062322329815650;	0.066574994023902;	0.069389288232386;	0.070264587583508;	0.072715116281757;	0.074241974305743;	0.077215894063438;	0.080617917038219;	0.081541809282343;	0.083950275527433;	0.089058968737432;	0.092573407029351;	0.099187913664869;	0.107251458675972;	0.117424517362132;	0.138155319903510;	0.161265118314585;	0.181748311428322;	0.146739433924135
0.265992897355601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224633;	0.142900418733564;	0.136087516637280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818638;	0.018511101721558;	0.019485420146125;	0.018783810235802;	0.021540502064563;	0.024024574088600;	0.025972427143917;	0.026532608295324;	0.026569570276820;	0.029671401713220;	0.032969099646045;	0.036468400006956;	0.040289815591093;	0.043864429002633;	0.047502169273629;	0.050692336267615;	0.054448627900925;	0.058215713965836;	0.062322329815650;	0.066574994023902;	0.069389288232386;	0.070264587583508;	0.072715116281757;	0.074241974305743;	0.077215894063438;	0.080617917038219;	0.081541809282343;	0.083950275527433;	0.089058968737432;	0.092573407029351;	0.099187913664869;	0.107251458675972;	0.117424517362132;	0.138155319903510;	0.161265118314585;	0.181748311428322;	0.151242805539719
0.265992897355601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240741224633;	0.142900418733564;	0.136087516637280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657695818638;	0.018511101721558;	0.019485420146125;	0.018783810235802;	0.021540502064563;	0.024024574088600;	0.025972427143917;	0.026532608295324;	0.026569570276820;	0.029671401713220;	0.032969099646045;	0.036468400006956;	0.040289815667269;	0.043864429938349;	0.047502171998095;	0.050692341623554;	0.054448636669917;	0.058216743227183;	0.062327569184436;	0.066588831459199;	0.069417149288999;	0.070312102817133;	0.072790206874525;	0.074350894743395;	0.077369407940537;	0.080826397642335;	0.081810251958304;	0.084294330404911;	0.089495710349150;	0.093117513949721;	0.099874259337047;	0.108125861544429;	0.118535889570007;	0.139584706332271;	0.163111757734749;	0.184145221724524;	0.157216970396201
0.267347772728897;	0.000147356445103;	0.000283602758206;	0.000205235559092;	0.069399861926351;	0.143065820289148;	0.136230869519993;	0.010052199045397;	0.000172512550455;	0.000275714995141;	0.000289865984337;	0.000359421682815;	0.000378069437698;	0.016808800989351;	0.018698804623117;	0.019706289370915;	0.019016382263474;	0.021825772282633;	0.024367028229368;	0.026372440766640;	0.026976079213489;	0.027041119588657;	0.030223651057836;	0.033612753854952;	0.037212521032862;	0.041154897943282;	0.044866936338967;	0.048654582650065;	0.052005265303583;	0.055944421756134;	0.059908788509406;	0.064237707511959;	0.068737574529209;	0.071810147092400;	0.072915912362087;	0.075661630202618;	0.077445087339036;	0.080763185078922;	0.084524271654086;	0.085690145595004;	0.088408720105498;	0.093876567754189;	0.097715106241170;	0.104714350419126;	0.113148780051072;	0.123671870614399;	0.144867527771190;	0.168653192977853;	0.189905626477603;	0.167076308074651
0.279540627286307;	0.002016044947328;	0.002010178372705;	0.001989839525701;	0.071024922952515;	0.144450374010405;	0.137234170748616;	0.016251102943542;	0.020991784715099;	0.015837925169403;	0.019614320887478;	0.001702033307140;	0.001674635540347;	0.017752151138519;	0.019786201402189;	0.020912004297956;	0.020192733042239;	0.023172067834936;	0.025890609474603;	0.028063881178250;	0.028766399446855;	0.028842615179731;	0.032210437455420;	0.035806170449844;	0.039619228040918;	0.043790151245990;	0.047714891689972;	0.051702958497073;	0.055247870414369;	0.059395930381242;	0.063522443727054;	0.068025197138208;	0.072696406842529;	0.075901329407457;	0.077034283323530;	0.079850898564820;	0.081578983514436;	0.084982600005973;	0.088871474114679;	0.090047425541617;	0.092881671781822;	0.098542789170602;	0.102588817237714;	0.109894340516496;	0.118666080675850;	0.129532442023384;	0.151204690346166;	0.175703715933653;	0.197776200219623;	0.180013325472534
0.290540461183900;	0.016396753346252;	0.004811943982961;	0.004954827975052;	0.073547685461279;	0.146791757465313;	0.139233363284339;	0.027774431598309;	0.022983390861903;	0.028439664345001;	0.032876160069359;	0.036718986779844;	0.040216967067144;	0.021051479735931;	0.024067457807491;	0.026361583773891;	0.022284789772169;	0.025501947320999;	0.028475718628083;	0.030893255952768;	0.031849375969000;	0.031893811882898;	0.035505746658263;	0.039380956856563;	0.043479702830289;	0.047966123377579;	0.052190594251433;	0.056463915150091;	0.060300695462220;	0.064777206056448;	0.069179223448340;	0.074005103057632;	0.079042929743077;	0.082593539458603;	0.083942587799795;	0.087070816107439;	0.088690247522890;	0.092415815288082;	0.096649816013099;	0.097923949608401;	0.100993092606263;	0.106964743123019;	0.111280516988636;	0.118949287797927;	0.128047223531828;	0.139163535168651;	0.161247457147245;	0.186492870226755;	0.209381329006300;	0.196511715710057
0.311489346032037;	0.038237630655694;	0.025462480777892;	0.012821855917829;	0.078843764022125;	0.151557197096764;	0.143131583691457;	0.039351725755849;	0.045532193085263;	0.049535446003781;	0.056849188652061;	0.049364943287178;	0.053934125790800;	0.062141435923876;	0.069662534411784;	0.077011285989784;	0.046137130344842;	0.052067186871349;	0.058474142729407;	0.064378550400884;	0.036549204726734;	0.036503254327953;	0.040431487329825;	0.044684810091949;	0.049177666846429;	0.054104142454846;	0.058746346191326;	0.063412810234157;	0.067657282138330;	0.072586376848539;	0.077336814037899;	0.082572032456390;	0.088062332465179;	0.092032931702686;	0.093626226863446;	0.097102565851254;	0.098655747499552;	0.102756259587782;	0.107417948592450;	0.108798237261504;	0.112175858536926;	0.118563804650273;	0.123264734429651;	0.131446539512041;	0.141016360405189;	0.152462223202838;	0.175110158393120;	0.201378222815306;	0.225341361471264;	0.217107083397968
