0.276255853989692;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166818277061;	0.074548525058730;	0.064025244763553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038674851148;	0.029943538227473;	0.032623016575998;	0.032241612672413;	0.037789665088222;	0.043287653642444;	0.047860949502087;	0.049907623412695;	0.050489422503823;	0.056982188951789;	0.064150084902021;	0.071571689892080;	0.079954274882679;	0.087992005322548;	0.095969697895683;	0.103041642038434;	0.111207332577640;	0.119517171822950;	0.128669227340067;	0.137858254279642;	0.144213235371332;	0.146495346941460;	0.151867933503157;	0.155078780524077;	0.161459800880749;	0.169099449576357;	0.171442125181101;	0.176631818937808;	0.187731865495822;	0.195818927613958;	0.210298964181763;	0.228384312415596;	0.250694380790622;	0.294701709545115;	0.347353246735536;	0.395220630579927;	0.402563272764297
0.288769664984027;	0.007078786957656;	0.006051129608407;	0.005580027502810;	0.041215381647039;	0.078922597951859;	0.067329940855039;	0.004056308137395;	0.003784163481069;	0.004317748166906;	0.004069081997566;	0.004585373642607;	0.004409197810907;	0.026762506703999;	0.030758539666950;	0.033494500432912;	0.033082676260347;	0.038741912733848;	0.044339633010913;	0.048989867864059;	0.051057360183570;	0.051621662184209;	0.058215912202027;	0.065483738559753;	0.073000148042546;	0.081479573634721;	0.089606776717725;	0.097669232244051;	0.104813396174549;	0.113054518896330;	0.121442907900988;	0.130672205046886;	0.139932743358003;	0.146342488244126;	0.148636985466950;	0.154061702715021;	0.157282006209073;	0.163715695310932;	0.171410314321945;	0.173757714486392;	0.178994956322990;	0.190158901424433;	0.198296220974088;	0.212838288376331;	0.230982876352491;	0.253326693219388;	0.297369048600488;	0.350007957960487;	0.397860004332568;	0.451628183520123
0.292724232523046;	0.009361805489756;	0.007946628297309;	0.007226574995053;	0.042612158006318;	0.080106973206375;	0.068262545342006;	0.005166321333464;	0.004788220065943;	0.005432262100049;	0.005094946758589;	0.005709283159593;	0.005462234744670;	0.028026208122217;	0.032157442071241;	0.034969621234665;	0.034483422839502;	0.040298433760524;	0.046031190004927;	0.050779778502467;	0.052856927748809;	0.053366518493738;	0.060084296239684;	0.067470101877843;	0.075093509587187;	0.083754185496913;	0.092146669246678;	0.100496578431339;	0.107934601117356;	0.116494882759344;	0.125216264339822;	0.134778746334453;	0.144349643788917;	0.151042403680801;	0.153533511479589;	0.159252261857309;	0.162676371531679;	0.169439199808281;	0.177493437449711;	0.180084293047442;	0.185710957889088;	0.197359681019064;	0.206006773437174;	0.221186857490486;	0.240078496946154;	0.263255250684694;	0.308415872581393;	0.362458764001185;	0.412363886739493;	0.475933211194530
0.349372771804884;	0.019024090316678;	0.016067507701188;	0.014870069064736;	0.049270105181686;	0.085843554811034;	0.072645707695581;	0.011873549600849;	0.009695154372559;	0.010986793706605;	0.010309793268016;	0.011551326111553;	0.011065876097799;	0.031072065727861;	0.035596409547493;	0.038679411533629;	0.038078548986034;	0.044369056316395;	0.050555091957053;	0.055687869287385;	0.057924941757506;	0.058402069400087;	0.065607730967445;	0.073504752059224;	0.081642884964158;	0.090850016188408;	0.099772097093399;	0.108651103559433;	0.116599230639338;	0.125721787405305;	0.135024630412968;	0.145220907830226;	0.155470516174341;	0.162820738607673;	0.165788587061443;	0.172266968302594;	0.176283998527558;	0.184058663468089;	0.193329484424735;	0.196929133431877;	0.204097898578414;	0.217760435540122;	0.228615659395752;	0.246478254146356;	0.268059311705096;	0.293457688853436;	0.341228559046765;	0.398541080453839;	0.451602758040304;	0.499616056126063
0.405049814815711;	0.032917331977476;	0.027627916070570;	0.025754341007263;	0.058930991220056;	0.094159347533268;	0.079144108642525;	0.021168092268163;	0.019247887972580;	0.019326423131319;	0.018172275179006;	0.020524532449004;	0.019719309537330;	0.036897589544093;	0.042154750240776;	0.045767400626567;	0.044940202557438;	0.052101856432185;	0.059149840544412;	0.065047023092976;	0.067643620018721;	0.068065229404449;	0.076187480719496;	0.085078534569111;	0.094236913224042;	0.104525969011855;	0.114470952077428;	0.124362571940935;	0.133315855059989;	0.143572724023438;	0.153992357856667;	0.165459751760981;	0.177123391844567;	0.185842495211854;	0.189751256858528;	0.197558163736048;	0.202365230129752;	0.211456510564770;	0.221858716990728;	0.225398434445647;	0.232696656192468;	0.246445865581251;	0.256801333189838;	0.274186055750887;	0.294997801609857;	0.319689333008631;	0.367042879911545;	0.424647674630493;	0.478111577872467;	0.525887871866606
0.471375495621130;	0.053779134512206;	0.045656575674825;	0.042600805047418;	0.073451167631695;	0.106810877170745;	0.088801315170337;	0.033877436953943;	0.032210452817420;	0.035105812933264;	0.034049821595246;	0.032464675372483;	0.030961506923469;	0.046452925495017;	0.052836843352527;	0.057296372814895;	0.055907163437927;	0.064309449235195;	0.072626425859150;	0.079683395267209;	0.082827337008958;	0.083032978685351;	0.092357317188759;	0.102584638907263;	0.113093155362721;	0.124822410421592;	0.136069167630538;	0.147137878998970;	0.157194134707640;	0.168615668883768;	0.179809981626331;	0.192060402876192;	0.204387482203408;	0.213421494913311;	0.216861201136969;	0.224406062212549;	0.228096374480591;	0.236859846572435;	0.247150039093394;	0.249843128299825;	0.256815541076479;	0.270527292463198;	0.280846739719137;	0.298523043234218;	0.319613710721097;	0.344416907625821;	0.392198601716693;	0.451055670009840;	0.505949302787566;	0.555051345151494
0.536489281958983;	0.200143017140523;	0.069592936031455;	0.067392641958539;	0.094231129040081;	0.124625051660575;	0.102943153408003;	0.052954841593950;	0.047659500165147;	0.053728357254289;	0.052032351449165;	0.056036830159716;	0.054735227960086;	0.059014351487252;	0.066629084294630;	0.071982148274628;	0.070918419950039;	0.080633423242444;	0.090326973880586;	0.098637904525066;	0.102274921694638;	0.101799207200398;	0.112070309920855;	0.123375597390474;	0.134897045766450;	0.147663039970886;	0.159695851686598;	0.171336796129019;	0.181902357893714;	0.193888423701651;	0.205256121289758;	0.217847090458253;	0.230700202488271;	0.240160692026120;	0.243515182552511;	0.251344010115147;	0.253726924452990;	0.262859242142659;	0.273627063483031;	0.276013611059552;	0.283171095283511;	0.297269226419316;	0.307888707298459;	0.326077077636305;	0.347544078746352;	0.372413323907053;	0.420581284239800;	0.480799504879548;	0.537145052316229;	0.588298949533997
0.591678258827527;	0.338475201338996;	0.219204733470803;	0.097784506876362;	0.123413419232770;	0.148741775078418;	0.122242441141755;	0.077452206219164;	0.072677244706208;	0.079745248816820;	0.075980827046940;	0.077974075580692;	0.075265217901432;	0.088780649638784;	0.099822771409337;	0.108690005300992;	0.088335596338039;	0.099350026898148;	0.110508817044903;	0.120276008733167;	0.124161209759198;	0.122606386281155;	0.133589976187727;	0.145821935960641;	0.158271254747618;	0.172122149803921;	0.185159216375546;	0.197685629274706;	0.209204382112553;	0.222280725646196;	0.234346062889732;	0.247841775441732;	0.261720500776481;	0.272112779665567;	0.275794203318440;	0.284216019577030;	0.282908503389021;	0.292567797406297;	0.303979476900453;	0.306104165881555;	0.313537689544184;	0.328124299900195;	0.339181531369475;	0.358041485001029;	0.380054667691408;	0.405002001958871;	0.453699447666046;	0.515660959446642;	0.573795444501318;	0.626815610486172
0.630557437954146;	0.435861789435185;	0.341368795726618;	0.286868331478978;	0.156408548828576;	0.180918623451633;	0.147601831007603;	0.108927359618772;	0.098954096868113;	0.110506303260224;	0.104382481106130;	0.114169499015955;	0.108185290824826;	0.111316766710829;	0.123847013795683;	0.133902793670886;	0.130108533126976;	0.143519399196410;	0.158033076591848;	0.171204845222152;	0.151673098683510;	0.149498387428368;	0.161849534064900;	0.175836793230312;	0.190045976272541;	0.205894531075032;	0.220778026913677;	0.234883009664600;	0.248028271045559;	0.262797051880713;	0.275911807894698;	0.290688061767831;	0.305908637873480;	0.317516091192103;	0.321680178154647;	0.330770399544224;	0.319872052784786;	0.330297958402873;	0.342601702206062;	0.344481462649163;	0.352292438105325;	0.367479477072140;	0.379077277241735;	0.398702784981251;	0.421314077538714;	0.446065598217418;	0.495230649900186;	0.559133258695042;	0.619113233838904;	0.672478029896691
0.656340400392382;	0.508769791530572;	0.421572751479613;	0.402980686400906;	0.363727726396537;	0.217451044227372;	0.180809705603938;	0.147421898959545;	0.135990698953131;	0.148818539339827;	0.140680645382480;	0.148016970156490;	0.139594044503814;	0.152215016210897;	0.167839952019361;	0.177659709186640;	0.162404623659048;	0.177449664775979;	0.194149308309006;	0.209584874108753;	0.209650641974729;	0.206499203576335;	0.219846352357259;	0.235572840677169;	0.251192483958042;	0.268884499244914;	0.285334452833416;	0.300424886610862;	0.314597985947980;	0.330400995456680;	0.343801087755056;	0.359202218786932;	0.375033105526481;	0.387216260705198;	0.391181433075188;	0.400240800087098;	0.371127742167974;	0.382300473697588;	0.395522483144000;	0.396877860695189;	0.404965948774129;	0.420686008845858;	0.432790531697475;	0.453138139044127;	0.476298550928440;	0.500258645999037;	0.549660345783401;	0.615513206919791;	0.677171679449315;	0.727796017252393
