0.425965225297247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609226932147;	0.039972481299114;	0.031683471166599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041915475559;	0.070490374684746;	0.076357282990621;	0.075573857762412;	0.089103423417157;	0.101576744880046;	0.111073043682368;	0.114337935436704;	0.115362642251277;	0.130388823936598;	0.145867407642974;	0.161261162239265;	0.177937098039536;	0.193919573179321;	0.209831563955100;	0.223166326965463;	0.237961193008334;	0.254897553294648;	0.272368368273490;	0.288754542862234;	0.299810085624152;	0.303380671631414;	0.313983822205620;	0.319936544647954;	0.331304011061805;	0.344338927099363;	0.349066329534955;	0.359722710101172;	0.379866062013501;	0.394736080425474;	0.419058045426674;	0.449801319794297;	0.485302619454374;	0.551317601844928;	0.611952172197593;	0.659249255531648;	0.721334735292544
0.583316617456040;	0.089600174182411;	0.076270933947832;	0.070708469947843;	0.083257175312307;	0.095163589424096;	0.073827514896517;	0.051611752854195;	0.048016845558011;	0.054650330661744;	0.051395800459165;	0.057742676799653;	0.055372286413107;	0.070076316144113;	0.080622574922777;	0.087175232923378;	0.085976728545856;	0.100813494358823;	0.114464068982885;	0.124878595998590;	0.128389697310985;	0.129161730027671;	0.145359157822448;	0.161993183967763;	0.178481472091153;	0.196273503623106;	0.213284935620551;	0.230166680558066;	0.244335887183251;	0.259999659492751;	0.277820951924866;	0.296164493145468;	0.313364250150845;	0.325056063932338;	0.328766978825155;	0.339968576528409;	0.346004648558541;	0.357978580464620;	0.371644190149668;	0.376403637720950;	0.387599757075503;	0.408446103716510;	0.423877151296241;	0.448871995122877;	0.480231386603111;	0.516030418893913;	0.582300980156295;	0.642739869156363;	0.689853258274383;	0.753204275082270
0.624935283659840;	0.118497619374849;	0.098859235786539;	0.091573036263038;	0.100866531301131;	0.110107780874408;	0.085720809527361;	0.065735365952585;	0.060757212143278;	0.068756886352097;	0.064353303057338;	0.071895840543688;	0.068596701647020;	0.085849019283156;	0.098013905277749;	0.105486281202174;	0.103302155389151;	0.119954493791361;	0.135186569702658;	0.146767428523866;	0.150383509759183;	0.150427037885601;	0.168030638533642;	0.186011151737412;	0.203717307260003;	0.222704645566868;	0.240737486336430;	0.258513145765018;	0.273374982606236;	0.289740080444533;	0.308222245959453;	0.327186763353230;	0.344920311668776;	0.356926286254448;	0.360324126458204;	0.371757059712187;	0.377376753673242;	0.389574832770995;	0.403477497339509;	0.407771315654313;	0.419091254458636;	0.440207119987838;	0.455837651931133;	0.481153179650059;	0.512722089940040;	0.548344703937751;	0.614302897744470;	0.674020902831012;	0.720402688554034;	0.779087636903931
0.672397149807078;	0.165668970292534;	0.134843816050116;	0.124310449037213;	0.127908609237182;	0.132698435188050;	0.103734942566138;	0.086771828694443;	0.079434952906433;	0.089146880789518;	0.082848537598878;	0.091832917250721;	0.086996116074229;	0.104395823366710;	0.118307144157223;	0.126767455896703;	0.123306588852811;	0.141852064357563;	0.158745145352504;	0.171570211124827;	0.175266181213892;	0.174383416918220;	0.193417105617393;	0.212776942383221;	0.231730354678361;	0.251940944756277;	0.271015515009455;	0.289695659443401;	0.305274721427147;	0.322364063045975;	0.341497543316249;	0.361079910791102;	0.379351128593889;	0.391689052227984;	0.394741585802429;	0.406396833444274;	0.411508365587151;	0.423894058420021;	0.437968589516309;	0.441643275292933;	0.452949016803609;	0.474115139293385;	0.489659476343375;	0.514952868890262;	0.546372452083293;	0.581453645316464;	0.646627277561167;	0.705141963055078;	0.750374345043105;	0.806356487661563
0.717115238170365;	0.228708155767433;	0.182288348964881;	0.167377374674065;	0.162762555456304;	0.161729100122030;	0.127146290602925;	0.113587933102887;	0.103094569796387;	0.114775209704052;	0.105889936968557;	0.116409715367360;	0.109466677486836;	0.127485570289119;	0.143325208009643;	0.152836993935553;	0.147598138989368;	0.168141595114316;	0.186782054341873;	0.200909349964645;	0.204565840663240;	0.202392236241146;	0.222833298010632;	0.243542987478361;	0.263691672081150;	0.285059763294118;	0.305091993330048;	0.324568114455023;	0.340756945274158;	0.358444130928345;	0.378058588629929;	0.398076330402720;	0.416692962601726;	0.429183785378062;	0.431671629774793;	0.443356848580785;	0.447711492736295;	0.460103312392982;	0.474190946769280;	0.477114788120060;	0.488351953523571;	0.509497945602176;	0.524957091422602;	0.550184081839665;	0.581417944636156;	0.615856299370255;	0.680029041392652;	0.737109262699349;	0.781005799778511;	0.833944426933371
0.758058298077234;	0.313481930101521;	0.244975526572536;	0.224271242244296;	0.207877893568047;	0.198799054946386;	0.157581871476231;	0.147724482265112;	0.132699329651758;	0.146650697481847;	0.134168891313044;	0.146611082396370;	0.136817276384788;	0.155667147962180;	0.173556888154148;	0.184129779126555;	0.176511955741187;	0.199077226827518;	0.219477585867149;	0.234904777735109;	0.238348436811872;	0.234455661500105;	0.256211123243814;	0.278169083428430;	0.299392267928831;	0.321780806450804;	0.342628325823903;	0.362747802370878;	0.379410038981437;	0.397545806493329;	0.417487806406498;	0.437793712892626;	0.456633141247067;	0.469211878607640;	0.471069813844403;	0.482770671338755;	0.486326928167300;	0.498726795749761;	0.512805121518799;	0.514929034936072;	0.526094219826229;	0.547150977289709;	0.562470846665786;	0.587498877143855;	0.618364964064311;	0.651927488838467;	0.714738197396459;	0.769997381821983;	0.812219058191833;	0.861571140112292
0.791666730477332;	0.408296351554095;	0.327148777701258;	0.298833234000033;	0.265889781696689;	0.245910873427606;	0.196542715053432;	0.190485902164248;	0.169771635979271;	0.185966146886439;	0.168529962756995;	0.182937262409096;	0.169199340381685;	0.189925099663351;	0.209947694912700;	0.221552024750576;	0.210649341649752;	0.235202241591218;	0.257324199448437;	0.274011603796942;	0.277024964005687;	0.270931225469013;	0.293894090308500;	0.316988799722795;	0.339167447645747;	0.362449276942730;	0.383998163844894;	0.404649849493799;	0.421697628209457;	0.440180695056120;	0.460345004958691;	0.480823150671568;	0.499763985856879;	0.512349349449144;	0.513461647106940;	0.525100026402697;	0.527838406200881;	0.540164099365697;	0.554130084417983;	0.555321077115480;	0.566338455852335;	0.587161911543016;	0.602230306436247;	0.626875583128840;	0.657152682644500;	0.689566237389812;	0.750591265791472;	0.803570021110616;	0.843726019704081;	0.888852051834556
0.816990688526201;	0.505512218605060;	0.416549107221662;	0.396552708966159;	0.340081020739328;	0.305707503531765;	0.246293731075583;	0.243906669730574;	0.215287888893588;	0.233653822388268;	0.210262541297189;	0.226869508285593;	0.207863345997568;	0.230120008270150;	0.252081680636547;	0.264354444392474;	0.251038335381987;	0.277481941443443;	0.301226398682669;	0.319074896005404;	0.321426646014862;	0.312570144350029;	0.336615377521668;	0.360711601997024;	0.383698195284433;	0.407701619387039;	0.429778149991061;	0.450781130567415;	0.468048507372724;	0.486685900592303;	0.506870606976096;	0.527300987072610;	0.546123644631564;	0.558544230138165;	0.558709597158351;	0.570141270371494;	0.572332762668987;	0.584455635640596;	0.598157403483448;	0.598244878788365;	0.609007630752157;	0.629409336425208;	0.644074597894162;	0.668102730601778;	0.697514844009513;	0.728467638459194;	0.787205983555063;	0.837326187580703;	0.874937748110972;	0.915247232433042
0.833017587718091;	0.616527128748340;	0.508249896018179;	0.501682831138778;	0.435284312289911;	0.381427254577521;	0.310043527566385;	0.310919588414336;	0.271319381654446;	0.291491491365619;	0.260343357113538;	0.278582093281604;	0.253615771766313;	0.278117611325795;	0.301886765248648;	0.314555322938342;	0.296687463565750;	0.324733827266870;	0.349733461631494;	0.368379086119891;	0.372208792128549;	0.359800593838043;	0.384653299608171;	0.409447672804854;	0.432929394731015;	0.457303106797051;	0.479565091599807;	0.500591337123365;	0.517776578327211;	0.536245705111724;	0.556150783475421;	0.576213365543151;	0.594612554035956;	0.606629062289999;	0.605591831954027;	0.616641385201827;	0.619372480968535;	0.631111700277096;	0.644339984735894;	0.643121341795765;	0.653492630808209;	0.673237829827606;	0.687310498437207;	0.710438893330506;	0.738661126751202;	0.767827992921098;	0.823718809470391;	0.870294949437731;	0.904806865061407;	0.939921727435673
0.843028141538947;	0.751856686780440;	0.615090313327080;	0.614075414467017;	0.532651564503547;	0.477694424106241;	0.391889141187823;	0.395392728026500;	0.340493683142914;	0.362031546751764;	0.320155606899756;	0.339915133605323;	0.307398019886735;	0.333545947068600;	0.358665364496983;	0.372670804507046;	0.349354622773892;	0.378673758633024;	0.404547716804088;	0.423635698640475;	0.427571738884357;	0.410660177203562;	0.436015956407828;	0.461136438984810;	0.484774067986913;	0.509119317389731;	0.531203553948036;	0.551946994278259;	0.568780847466651;	0.586796139852466;	0.606179941739170;	0.625599532980110;	0.643323987144130;	0.654755489903195;	0.652319095993216;	0.662883976997437;	0.667575654661007;	0.678725895035336;	0.691236423060177;	0.688515168758393;	0.698354720459264;	0.717184901963428;	0.730455513085011;	0.752371108142132;	0.779043807419451;	0.806152642309427;	0.858599604124675;	0.900853485999657;	0.931665324102770;	0.961588802210602
0.851875065381244;	0.801533485890502;	0.745836278427203;	0.749715321969442;	0.637348620812621;	0.572129571154731;	0.497018655566413;	0.501995073366981;	0.426514743868958;	0.448638543301981;	0.392248175301520;	0.413000875315359;	0.370181493487448;	0.397680252941094;	0.423547074610009;	0.438885373320267;	0.408149931633511;	0.438216375888538;	0.464380847518438;	0.483399040899982;	0.488965484737293;	0.466464985739377;	0.491960809240990;	0.516984020103434;	0.540377127302928;	0.564241060333071;	0.585735770781104;	0.605833300402172;	0.621994401657935;	0.639210474027542;	0.657772551957930;	0.676218554140602;	0.692954379744767;	0.703575163407588;	0.699492747543914;	0.709422582534559;	0.715208283381778;	0.725608891772748;	0.737193578212887;	0.732868946907067;	0.742087033182715;	0.759777345046445;	0.772075715333057;	0.792492928856287;	0.817283724867080;	0.842087732100665;	0.890525990240476;	0.927701235817047;	0.954278603364585;	0.978289911246343
0.861186644698228;	0.813863595333536;	0.794873049765315;	0.798778807366764;	0.765702916846747;	0.674870838774272;	0.595625968548512;	0.600445223593830;	0.532383936104388;	0.553363500740170;	0.479495723387978;	0.500320606924397;	0.444081046877833;	0.472424143608180;	0.498200057489319;	0.513957992361075;	0.473649492982080;	0.503800396027239;	0.529545917353828;	0.547892941720639;	0.554980459515212;	0.525667145806620;	0.550829230979690;	0.575196709314847;	0.597766979214881;	0.620556315657334;	0.640952541491476;	0.659944042868765;	0.675014627643915;	0.690958378884615;	0.708342108198741;	0.725416173101936;	0.740708161222753;	0.750233629066145;	0.744200236472368;	0.753273270737496;	0.759612111881120;	0.768936603348401;	0.779268371817765;	0.773249238031244;	0.781594295990482;	0.797714721313829;	0.808788048249924;	0.827166741347918;	0.849570549676178;	0.875767770223234;	0.919625983496107;	0.951102729142261;	0.973027154529061;	0.989701255177136
0.870792250046914;	0.828077317791890;	0.809174605954447;	0.813047426684251;	0.812364849863476;	0.802932549194195;	0.703202679188057;	0.707444038349345;	0.628914634760787;	0.647639273238362;	0.581406311130559;	0.600519230926652;	0.530985464913180;	0.559136297057015;	0.583572102231588;	0.598458406777237;	0.547176808569084;	0.576521794552938;	0.600938531921162;	0.617858470068033;	0.625352661948153;	0.588236256882499;	0.612524157799530;	0.635613777181987;	0.656731232158623;	0.677812964687786;	0.696579653694708;	0.713994172235437;	0.727562893108385;	0.741780170018310;	0.757640920601207;	0.772969631967592;	0.786419256423324;	0.794619245282587;	0.786375236716868;	0.794436841523468;	0.800856033976585;	0.808901799612826;	0.817780179120117;	0.810288156241349;	0.817672271120523;	0.832015766230789;	0.841782377644547;	0.857930960125227;	0.877791163603705;	0.901672334616119;	0.939881615622319;	0.965712725314558;	0.982569972866281;	0.996320040348651
0.880650613085154;	0.842423761067777;	0.825577747760076;	0.829322682988373;	0.827370729951462;	0.848467588260907;	0.840991322997536;	0.842644736387232;	0.733671866883596;	0.749796481905737;	0.673158365732540;	0.689615199493553;	0.627730727441030;	0.653836029945941;	0.675180234029390;	0.687733425242113;	0.628863725323031;	0.656176891973529;	0.678102994692761;	0.692682052636905;	0.699409760198954;	0.654763372485316;	0.677510509262030;	0.698602570613262;	0.717582809569675;	0.736276772447746;	0.752846454756097;	0.768192660990919;	0.779856844478937;	0.791931436388687;	0.805918124702544;	0.819148571003010;	0.830437832028022;	0.837136325167923;	0.826452994954226;	0.833401703464285;	0.839523103124727;	0.846204081284894;	0.853538513811173;	0.845264410864294;	0.851701861640777;	0.864194176479650;	0.872641415006407;	0.886503435149852;	0.903720784678638;	0.924372648398511;	0.956949986165012;	0.977142599749587;	0.989179528144551;	0.997925871850945
0.890678564982141;	0.856875278264563;	0.841832623316935;	0.845407287696077;	0.844291664704743;	0.863120496793834;	0.887005358506503;	0.887804298627300;	0.864872026402759;	0.876464137670400;	0.773042191627474;	0.786312965086793;	0.713697283293379;	0.735427256317459;	0.753227492207645;	0.763987803833141;	0.713561265319852;	0.737280398441620;	0.755539718091897;	0.767063736986671;	0.772239311729512;	0.724472188719409;	0.744853085796484;	0.763144803696765;	0.779278651845738;	0.794911833559652;	0.808730164587396;	0.821534013619390;	0.830949309472738;	0.840558933417615;	0.852326977774356;	0.863160241420623;	0.872083509933246;	0.877189998533684;	0.863872213531136;	0.869646754220450;	0.875163488691073;	0.880472083028692;	0.886254771159029;	0.878664008307937;	0.884141117270847;	0.894675556409632;	0.901739606064978;	0.913200217893236;	0.927611322091486;	0.944787193246546;	0.971540274532581;	0.986173350457617;	0.993703438779382;	0.998838249355797
0.900787141952119;	0.871277374347271;	0.857934732119826;	0.861288099259700;	0.860800445024772;	0.879210080696578;	0.899892118985664;	0.901827811095224;	0.908116420611232;	0.917100447016446;	0.896028292389959;	0.904254561854038;	0.807097173814788;	0.822792988385569;	0.836362781964514;	0.845261840488812;	0.785663783977220;	0.804658095898550;	0.819239108818783;	0.828436178567260;	0.832807776183578;	0.792503524569403;	0.809603290846996;	0.824418392939119;	0.837203658276086;	0.849390395890057;	0.860152138901268;	0.870142889233704;	0.877224744980550;	0.884351238676386;	0.893654028715922;	0.901980289865933;	0.908585140753802;	0.912213161414124;	0.896152186553389;	0.900763009652116;	0.905465808664197;	0.909517520963731;	0.913897299452571;	0.909741992452704;	0.914202017570524;	0.922669552035852;	0.928286660038425;	0.937279060212377;	0.948776548509401;	0.962377454927920;	0.983295065549498;	0.992894609743316;	0.996649744358580;	0.999406178409028
0.910875813009147;	0.885475900104326;	0.873703751305974;	0.876790504674802;	0.876902361341863;	0.894485359396959;	0.913617239646046;	0.916430495157648;	0.921408997627203;	0.929929158051594;	0.934508553303647;	0.940201260208844;	0.920393320456354;	0.927501571239477;	0.934987691637963;	0.940903766431666;	0.862308850785737;	0.875365490465338;	0.885695543878980;	0.892508732927454;	0.896072274073722;	0.848851486982629;	0.862030267533269;	0.873352974172909;	0.883012063515194;	0.892183071214426;	0.900256620058402;	0.907701504846525;	0.912945963580890;	0.918182468710606;	0.925048053331633;	0.931149731001603;	0.935938490521696;	0.938568044005377;	0.919824857030880;	0.923456190158473;	0.927333764127840;	0.930485063878341;	0.933889593347948;	0.936282187305168;	0.939692546307371;	0.946101375356093;	0.950300636967928;	0.956951560284839;	0.965605530776969;	0.975773910388995;	0.991245663337431;	0.997056290166098;	0.998394789523027;	0.999779805046716
0.920835356627297;	0.899309608675826;	0.888973015444814;	0.891756734737854;	0.892408093390816;	0.908976229223810;	0.926225208900478;	0.929663503994944;	0.934831069569420;	0.942636969366404;	0.946010430384394;	0.951208840324700;	0.953908946851530;	0.957932466214757;	0.962859474065397;	0.967055265940021;	0.952241060262014;	0.957356344810694;	0.962062224223869;	0.965737193310577;	0.967941361978540;	0.907713667011430;	0.916205106791880;	0.923558462266117;	0.929769366858697;	0.935673199395163;	0.940856659590740;	0.945560791596264;	0.948938507429063;	0.952263950026653;	0.956474630262062;	0.960221952377446;	0.963166903799030;	0.964869697977916;	0.943154200273062;	0.945823146095083;	0.948739691304129;	0.951039381780203;	0.953514853422829;	0.955842531070481;	0.958270809113247;	0.962827858024973;	0.965794667901489;	0.970484398028018;	0.976586496249494;	0.983732062781317;	0.994534373979239;	0.998433540309277;	0.999224179685407;	0.999975604073713
0.930551764572235;	0.912617370131039;	0.903580832675583;	0.906036459207218;	0.907155608846174;	0.922524270142132;	0.937807765941003;	0.941631029993330;	0.946646098697117;	0.953674299871667;	0.957071689882241;	0.961625799129656;	0.963381936003607;	0.966893329999118;	0.971168547780640;	0.974827209984997;	0.975953227513526;	0.978581513725769;	0.981293102221119;	0.983539581001336;	0.984912395979651;	0.974807954782240;	0.977409393436034;	0.979846497853811;	0.981847708951699;	0.983803275515124;	0.985542382811258;	0.987010413862013;	0.988225277752438;	0.989347141676217;	0.990484458357293;	0.991535745993251;	0.992398920147579;	0.993098857269259;	0.968049494603685;	0.969662729504648;	0.971387962454047;	0.972770263651221;	0.974246548041211;	0.975543214792827;	0.976971344619729;	0.979573239627361;	0.981279927387572;	0.983919444469173;	0.987314345559218;	0.991250091380751;	0.997132728206686;	0.999241016913469;	0.999654008448161;	0.999984132305862
0.939908800676910;	0.925242976695236;	0.917376862762630;	0.919492003632875;	0.920994668275234;	0.935015880193671;	0.948301120390417;	0.952295890593618;	0.957019104883425;	0.963222363786117;	0.966392074545774;	0.970308813090545;	0.972094735810634;	0.975016082799123;	0.978565571818656;	0.981604537662513;	0.982225738657163;	0.984371661827508;	0.986567351769435;	0.988362474580892;	0.989502171351336;	0.989825992652057;	0.990858174756544;	0.991922594027576;	0.992764349240103;	0.993629460274177;	0.994407296273560;	0.995024232566803;	0.995572229329171;	0.996058983104996;	0.996497673825089;	0.996919675287215;	0.997268276007220;	0.997591056566767;	0.995039544641331;	0.995503181295834;	0.995823312128585;	0.996224013596049;	0.996631027367162;	0.996855353474551;	0.997189243935174;	0.997607096164510;	0.997936039711932;	0.998301289064628;	0.998690127240699;	0.999063580212750;	0.999514798626001;	0.999761933630009;	0.999863742152845;	0.999991697970006
