0.145524699677463;	0.097901545258751;	0.057365207262252;	0.051046475854465
0.152191407852844;	0.103465595188562;	0.060711188436679;	0.053689959975863
0.163187567411310;	0.112312395021814;	0.066010098597913;	0.057956715013686
0.179601092351997;	0.125415942282468;	0.075309765696915;	0.088122330127894
0.193924765865813;	0.135772381882257;	0.081467559515411;	0.093877069962262
0.216636620921599;	0.159912443825727;	0.113976599788346;	0.108302116372980
0.234092006016569;	0.172448337211068;	0.121797478281124;	0.116393590524126
0.253483127341400;	0.187894803110049;	0.131918482016443;	0.126511201674868
0.274696876587864;	0.203980872158129;	0.142848231007396;	0.138364425319486
0.298206990287709;	0.223704316160850;	0.156735903848788;	0.152858173034678
0.323909200202550;	0.244300926407594;	0.171961957156049;	0.169913169055489
0.352825307184659;	0.269503356590997;	0.190953311941881;	0.190473162779019
0.382864195928843;	0.295081361674864;	0.211239763566377;	0.213923628205316
0.417611142858687;	0.326941710596335;	0.236725200556681;	0.241814497128810
0.453200692643695;	0.360931586859628;	0.265074667132236;	0.273687498524738
0.489122015623784;	0.396141966535568;	0.295899047194298;	0.308756920512633
0.526922200724850;	0.433261363134771;	0.330070288996442;	0.346721780232918
0.566886747587629;	0.474771972077078;	0.369049609053413;	0.390214767104742
0.606625817008323;	0.517703219690997;	0.411487219897897;	0.436312315493821
0.645793900980722;	0.560986206438087;	0.456002303153276;	0.484690806084779
0.684881783329732;	0.604602420608038;	0.503116004239026;	0.533473914249940
0.722836973432022;	0.647224461218438;	0.550755032867327;	0.581770689751178
0.760895481772333;	0.691483708954560;	0.600648256636259;	0.632236530944132
0.796563976161581;	0.734384391218878;	0.650657602796839;	0.679955152806901
0.829276195439314;	0.774558094237356;	0.698747071573999;	0.726381491079443
0.858818841050959;	0.811447823627710;	0.743909118135242;	0.770843790642089
0.885178844447858;	0.845141973123167;	0.786875432850671;	0.811316058829039
0.908273772654524;	0.875132897289650;	0.825821010116887;	0.847342621038510
0.927851383564993;	0.901011035604253;	0.860230351976716;	0.878537713119047
0.944472072060695;	0.923092130255638;	0.890096680805058;	0.905448264557291
0.958081033724621;	0.941366711017787;	0.915349041560414;	0.928636773640280
0.968962316194058;	0.956325018646552;	0.936197788731801;	0.946418672476253
0.977493518659939;	0.968172725867373;	0.953146063464988;	0.960913794759418
0.983893105676591;	0.977095206557591;	0.965986488788333;	0.972259350992129
0.988752547641302;	0.983930163827998;	0.976025929761475;	0.980536475698870
0.992239137782851;	0.988848662107940;	0.983264792994015;	0.986489214402488
0.994751882812227;	0.992425810304951;	0.988572450724427;	0.990733501155690
0.996503868205260;	0.994922023069888;	0.992268485304597;	0.993840560057854
0.997729564982039;	0.996675634225145;	0.994897497106891;	0.996010972889914
0.998557350274798;	0.997870254811414;	0.996712782767716;	0.997476816301110
0.999104937851302;	0.998668589198905;	0.997927370666719;	0.998412316280132
0.999463970711651;	0.999193061371676;	0.998726895087710;	0.999040955145993
0.999688892837709;	0.999526300618731;	0.999242138326459;	0.999443479187138
0.999827854819663;	0.999734758258238;	0.999568057929022;	0.999677639469086
0.999910034398586;	0.999858946097660;	0.999765257352787;	0.999828973851937
0.999954911891450;	0.999928546397209;	0.999878351167711;	0.999907833992389
0.999979692039932;	0.999967273736913;	0.999942302193927;	0.999956583412820
0.999992838210190;	0.999987943302192;	0.999977262863018;	0.999987211754130
0.999997659844562;	0.999996065884698;	0.999992417619104;	0.999995586449429
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
