0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666708175381;	0.005564049929811;	0.003345981174427;	0.002643484121398
0.100208944232757;	0.080318760933949;	0.052070957342125;	0.063044389150150
0.073553645465536;	0.055324383284327;	0.035097551209452;	0.043512040335189
0.064804903665879;	0.054269958331182;	0.039739292819883;	0.030884887007922
0.056545435234655;	0.046697047305086;	0.035000669002672;	0.029404972081470
0.044325750571595;	0.033486561036712;	0.021378155964630;	0.021765292035580
0.041841453975243;	0.032506802202775;	0.021696837067107;	0.022580894774453
0.040283996042249;	0.032073547781487;	0.022157273908820;	0.023603400074463
0.039397272126637;	0.032300053452275;	0.023305416875167;	0.025174242970121
0.039298856408484;	0.032779011062900;	0.024448262295814;	0.026953822389098
0.038623618761003;	0.033266651640554;	0.025724578647628;	0.028759633465641
0.038766908588081;	0.034174337515044;	0.027210417286278;	0.030665795123356
0.038981202957217;	0.036480991235569;	0.029787187298940;	0.033025744602311
0.036795937812452;	0.035607724629045;	0.030422259032147;	0.034402777769261
0.035396496054709;	0.034727337876165;	0.031162375104851;	0.035045210789719
0.034998708234347;	0.035325746907374;	0.032831184720259;	0.036550781829073
0.033764418659179;	0.035775604779090;	0.034458886290552;	0.037944728559191
0.031565097432037;	0.034496598611421;	0.034785561236449;	0.037795006866394
0.029661175036883;	0.032939559050072;	0.034719848770508;	0.036829686165034
0.027728493367448;	0.031042148511508;	0.034120195381168;	0.034952244468563
0.026067279501629;	0.029791833272497;	0.033440353691129;	0.033863339638129
0.024095794706000;	0.028516312880244;	0.032701548702528;	0.032099858648694
0.021356110531814;	0.025969608714933;	0.030693561429539;	0.029464692844208
0.018617576437631;	0.023066731773005;	0.027939744830448;	0.027249622869913
0.016037743360055;	0.020276954161302;	0.025360169086474;	0.024395144375645
0.013625663685750;	0.017565304630415;	0.022617193859165;	0.021099625965323
0.011291832595680;	0.014805916753557;	0.019473865507776;	0.017819398237964
0.009238021782160;	0.012244832154465;	0.016433380039463;	0.014848755910020
0.007423031561036;	0.009920425041079;	0.013577029416898;	0.012360402777758
0.005798107133686;	0.007888454646409;	0.010952702698340;	0.009648409727796
0.004437237193793;	0.006134954890431;	0.008676301837984;	0.007411390841586
0.003286335100317;	0.004574257801294;	0.006566104042012;	0.005720981331897
0.002407406791839;	0.003373391781128;	0.004911458644459;	0.004170357123694
0.001716928734613;	0.002419100372917;	0.003557410917632;	0.002928501702119
0.001199856352105;	0.001701666375977;	0.002516330756938;	0.002035680150300
0.000824495809050;	0.001174335514117;	0.001740271334756;	0.001433123464273
0.000560481612877;	0.000800530696551;	0.001194049873865;	0.000993091420848
0.000373857564575;	0.000537667618982;	0.000812589771589;	0.000662021097375
0.000242966792816;	0.000352802387026;	0.000536495101729;	0.000420929834971
0.000155871000054;	0.000227518858045;	0.000346566751144;	0.000270280895561
0.000096963211720;	0.000142883147715;	0.000219716346973;	0.000172076804507
0.000058791602448;	0.000087778477828;	0.000136656814880;	0.000101305742806
0.000034519899346;	0.000052024365453;	0.000082135624628;	0.000061468597744
0.000018957770647;	0.000029133701164;	0.000046950451598;	0.000033855092794
0.000010196106661;	0.000015891739549;	0.000026092090268;	0.000019247892534
0.000005365990408;	0.000008419401125;	0.000014122446147;	0.000011757851523
0.000002154689966;	0.000003562232024;	0.000006460299659;	0.000004013757932
0.000000092035423;	0.000000154737002;	0.000000297828365;	0.000000172970217
0.000000092035423;	0.000000154737002;	0.000000005011150;	0.000000009009525
