0.214919346705820;	0.012054172793817;	0.000585038762468;	0.003187640611529;	0.215154773570027;	0.236074579827735;	0.021205173450687;	0.006920662017686;	0.006943771322497;	0.006868578959178;	0.006807326749627;	0.006689589115294;	0.006555750202023;	0.019384777155326;	0.019851275031960;	0.020332311738228;	0.019671260367280;	0.019263588594283;	0.019692576911602;	0.019906623078510;	0.019629893309373;	0.019124361967373;	0.018462739622843;	0.018744656264289;	0.018525515386819;	0.018221509267202;	0.018232180197707;	0.018030607755541;	0.018032603878826;	0.017554173956806;	0.017052668312659;	0.017257931863878;	0.017235234570839;	0.016995022674401;	0.016324633129912;	0.016090111370010;	0.015639575859366;	0.015431136813349;	0.015136446312541;	0.014346846582228;	0.014537100299343;	0.014243174047542;	0.013974987350920;	0.014048422716915;	0.013943146529130;	0.013921047233216;	0.012157872942104;	0.013228247448604;	0.018955733633830;	0.039586823696197
0.217172072526585;	0.013464557470779;	0.002523800203946;	0.004676153466527;	0.216078400082313;	0.237143185644136;	0.021899927468351;	0.007803770721917;	0.007687110419587;	0.007744676657547;	0.007552332273434;	0.007521885398949;	0.007308874227363;	0.019506476937917;	0.019986463944227;	0.020476710344700;	0.019795559258691;	0.019402256494237;	0.019845220367859;	0.020069632557373;	0.019792470765545;	0.019267129762593;	0.018614327438091;	0.018906585506677;	0.018697821367160;	0.018404026641242;	0.018425660730550;	0.018233591613893;	0.018247882145888;	0.017779205856116;	0.017290713762563;	0.017514785746252;	0.017512984675996;	0.017289481067755;	0.016608998383254;	0.016387942905638;	0.015947497938040;	0.015763279746442;	0.015484981524450;	0.014696631078986;	0.014907420396082;	0.014633352472007;	0.014393781476316;	0.014478630512384;	0.014405246135676;	0.014392291160469;	0.012604149971620;	0.013812614176146;	0.019768378216900;	0.041921898571873
0.218016534669859;	0.013986833751879;	0.523236899484314;	0.005133679127306;	0.216374602227828;	0.237442326879664;	0.022104576370120;	0.008050674039061;	0.007890074156034;	0.007976493131704;	0.007746396913399;	0.007735773812018;	0.007497732699757;	0.019724440244413;	0.020223649329387;	0.020726649346435;	0.020010207564592;	0.019638325411476;	0.020101109396664;	0.020338102937052;	0.020057251717461;	0.019498962405390;	0.018857352231073;	0.019162426190497;	0.018966030879481;	0.018684738637955;	0.018720854303016;	0.018541094257917;	0.018571562671535;	0.018115512584138;	0.017644276782948;	0.017892829099618;	0.017917361416984;	0.017713369348626;	0.017017566332450;	0.016812246457959;	0.016382599613842;	0.016227888887213;	0.015969351827703;	0.015180997549794;	0.015416555274278;	0.015166821970822;	0.014966940688606;	0.015068533460651;	0.015041535490974;	0.015046642754847;	0.013235658012261;	0.014639550987857;	0.020925498930722;	0.045532631928882
0.220603444951314;	0.014978500217354;	0.524196175081379;	0.115991717277162;	0.216930194401750;	0.237991545062583;	0.022482739783936;	0.008825770984166;	0.008261215892523;	0.008396357214108;	0.008099607945225;	0.008123320471727;	0.007841501475666;	0.020015284241848;	0.020539010711487;	0.021059620976901;	0.020298928500874;	0.019955812915867;	0.020445330594694;	0.020699074270158;	0.020415852584557;	0.019816311526528;	0.019191279864919;	0.019515258420666;	0.019337593747767;	0.019074341057484;	0.019130160401975;	0.018966902643689;	0.019018935289396;	0.018580165033912;	0.018132889863724;	0.018413889233309;	0.018474527089145;	0.018298961404487;	0.017585852428258;	0.017404753842359;	0.016992777684108;	0.016881994903289;	0.016670082887161;	0.015956029237003;	0.016315895512330;	0.016195760299947;	0.016145088365761;	0.016341553529535;	0.016464723617355;	0.016550754157298;	0.014713125926115;	0.016530239734799;	0.023574238546574;	0.053889968911179
0.222968504691574;	0.016363726002896;	0.525552621689179;	0.117099012946718;	0.283514149263163;	0.238838967590402;	0.023271397593578;	0.010040383163836;	0.009829226677128;	0.009744102937474;	0.009272489888587;	0.009446185884936;	0.009048402086231;	0.020608729012346;	0.021200791764256;	0.021775138243417;	0.020930332552188;	0.020662219701677;	0.021225271165457;	0.021533816763666;	0.021261098393735;	0.020573557622899;	0.019999668120581;	0.020383236578241;	0.020264694958064;	0.020059843799287;	0.020180633928054;	0.020074738792134;	0.020198137764475;	0.019820563184292;	0.019451109352688;	0.019836187412950;	0.020012904130864;	0.019933763758304;	0.019185283300523;	0.019087609021305;	0.018738898385003;	0.018764123495697;	0.018652376611677;	0.017932651462735;	0.018395099757560;	0.018379076696664;	0.018494425068960;	0.018790941609487;	0.019121780242925;	0.019320196360176;	0.017410692888216;	0.019889936728121;	0.028252344216055;	0.069288802762554
0.230718337296347;	0.020978832601463;	0.743739784609328;	0.211388398630590;	0.286571065281239;	0.273925225735996;	0.024886551419539;	0.012120168766368;	0.011271929506775;	0.011810790385342;	0.011218944832963;	0.010865837281135;	0.010334135716888;	0.021699607927942;	0.022385394165585;	0.023031172426970;	0.022027234665981;	0.021868056660632;	0.022537293119875;	0.022922212986016;	0.022659682372546;	0.021825566994920;	0.021324423289257;	0.021796660604356;	0.021766944952341;	0.021650288591853;	0.021872240905332;	0.021855861856275;	0.022090687568190;	0.021811556564618;	0.021565831276784;	0.022110608686084;	0.022467124710381;	0.022537602070332;	0.021741264258576;	0.021775962948216;	0.021525724127284;	0.021759745429190;	0.021821429841441;	0.021127331157061;	0.021791845942296;	0.021961471766385;	0.022349273469875;	0.022825118597948;	0.023477520703192;	0.023875242443431;	0.021850181375722;	0.025256032301143;	0.035676749881303;	0.090402700425478
0.238462656125391;	0.029946039923100;	0.788987490908657;	0.250313290646261;	0.346222987785172;	0.292499761813047;	0.077380714564313;	0.060663459843849;	0.014156056397839;	0.014996356086245;	0.014104491347523;	0.014194357327329;	0.013475811300038;	0.023493815549760;	0.024340094289242;	0.025109308000489;	0.023867913487522;	0.023881935336275;	0.024720798739384;	0.025228944679465;	0.024985453647317;	0.023911639032793;	0.023518300980942;	0.024126174442470;	0.024228046416983;	0.024238972291205;	0.024610565085278;	0.024722833218079;	0.025117562411676;	0.024979564832487;	0.024908570247567;	0.025683270256504;	0.026297742443181;	0.026580502114224;	0.025707764342725;	0.025936308416809;	0.025811166127546;	0.026335670854454;	0.026650686206832;	0.025982442455395;	0.026955913697132;	0.027387768939437;	0.028160440374532;	0.028915805607793;	0.030005380552192;	0.030714492422698;	0.028510715922227;	0.033005065413267;	0.046255993589452;	0.114061125450137
0.250402021593869;	0.044535730383020;	0.860692413963026;	0.321010868960138;	0.393655346487095;	0.323945131491399;	0.121071768502877;	0.102746167290728;	0.065844167422536;	0.064847938447084;	0.018606836028750;	0.018682923285281;	0.017666550938817;	0.027175424930925;	0.028314365037709;	0.029343539112146;	0.026725300946756;	0.026982145499478;	0.028061361342067;	0.028746408454744;	0.028539133294201;	0.027104645299553;	0.026857204023114;	0.027657536780201;	0.027940675110652;	0.028125815465702;	0.028711085956594;	0.029005831396882;	0.029625477928027;	0.029689003001270;	0.029859389905537;	0.030953803322782;	0.031921605182349;	0.032486450695113;	0.031512635989886;	0.032006598295363;	0.031966120376352;	0.032853519677240;	0.033503807877867;	0.032841099699197;	0.034239489647872;	0.034994049174756;	0.036252636687684;	0.037395636260802;	0.039006055668739;	0.040132309779178;	0.037681910170421;	0.043239524389288;	0.059923430578462;	0.139570358596619
0.264925004390897;	0.065051432242783;	0.900758881195585;	0.394866694441108;	0.447234680306758;	0.359362115992970;	0.169524852018742;	0.149496147242300;	0.119271447053721;	0.117673310445046;	0.074280231402734;	0.072456775971285;	0.024025099111104;	0.032241797905816;	0.033745360165102;	0.035283568301512;	0.032239156987690;	0.032852152594465;	0.034388859242216;	0.035419634747185;	0.033695739184443;	0.031760027763379;	0.031704483559180;	0.032770463079172;	0.033294415102515;	0.033707618815084;	0.034587952542653;	0.035130190041699;	0.036048583401713;	0.036382306046957;	0.036862788594130;	0.038362351587016;	0.039773173437698;	0.040668769880915;	0.039587215250514;	0.040401011831340;	0.040453444777608;	0.041759387370630;	0.042829123278824;	0.042138626822334;	0.044087330775492;	0.045203156187761;	0.047041112272796;	0.048682930644159;	0.050856649408392;	0.052591158612329;	0.049834213656434;	0.056249756891026;	0.076803714398506;	0.169815727827816
0.282188331187191;	0.092266553192146;	0.923485746903165;	0.470323209759361;	0.509547020602536;	0.399237792841138;	0.220867490627635;	0.199498051122741;	0.175332583233229;	0.173220536645599;	0.138347260834391;	0.134770792224676;	0.088920438497390;	0.095520917168488;	0.099971448134897;	0.043752008527661;	0.039599724608463;	0.040608578370506;	0.042691807461790;	0.044123079207819;	0.042969380719746;	0.040494556301903;	0.040730586693021;	0.042270695891333;	0.043187908334370;	0.043969288222721;	0.045443323753511;	0.046440436028023;	0.047895498924065;	0.048723674887932;	0.049745881455999;	0.051889191291836;	0.054068206057685;	0.055444331319368;	0.054536842046756;	0.055861047525208;	0.051959039700902;	0.053717418073173;	0.055286717826723;	0.054507545923112;	0.057136584583481;	0.058606606405687;	0.061096005048020;	0.063339705331318;	0.066054027913154;	0.067675432410543;	0.064588833187130;	0.071569887518971;	0.096044777890026;	0.218126320755163
0.301914977957870;	0.127359344115310;	0.937402727984502;	0.544559311055098;	0.574745202028107;	0.447246686955512;	0.274045963482490;	0.251800482076386;	0.232712083129749;	0.230383933379305;	0.203341775367545;	0.198978596859200;	0.165789393127771;	0.170537217551647;	0.177682916609591;	0.123002306160611;	0.118654227048360;	0.125985432367616;	0.132866469406618;	0.139977169653154;	0.054666836133815;	0.051552486384824;	0.052059334887586;	0.054128811705889;	0.055416599657978;	0.056523994648949;	0.058651833337932;	0.060116627235808;	0.062116052919582;	0.063429918926320;	0.064937254244759;	0.067724644633523;	0.070613460847343;	0.072320200848497;	0.071672350741157;	0.073428188427970;	0.067901363720513;	0.070042923513334;	0.072244816888211;	0.071562328216696;	0.075035368653897;	0.076914247096829;	0.080263545202579;	0.083482793309519;	0.086880768906324;	0.096278149696914;	0.093022496474586;	0.100101015115025;	0.130980292052461;	0.319809222834189
0.324142005427628;	0.166294760655568;	0.948016746741870;	0.615632425147802;	0.640848877420904;	0.499985881066555;	0.336391177215520;	0.314947468911182;	0.290483298577286;	0.288091215285383;	0.267497390860918;	0.263660637639739;	0.242614176471337;	0.244652255122490;	0.253805436018999;	0.214705355721441;	0.210882873416836;	0.225093585664143;	0.236945551404976;	0.249810972866549;	0.170719062932432;	0.169602839289510;	0.176271144915439;	0.180314142427132;	0.189619963615740;	0.200469482300768;	0.208883066165396;	0.216424365246245;	0.224905987659362;	0.233950226084052;	0.248004913099150;	0.251918920097740;	0.266714848043246;	0.282531744600689;	0.284766225893915;	0.295088461384129;	0.296246941247845;	0.317739228297217;	0.335530515701893;	0.353038388119961;	0.359943697111122;	0.390348190108132;	0.420288097280789;	0.434607947121381;	0.484944746746969;	0.126594543225883;	0.123445379881246;	0.130431975741586;	0.168074377079235;	0.486287201001511
0.348813856047912;	0.208044568185504;	0.953190737520044;	0.677271591978619;	0.706714580819899;	0.556724967549622;	0.399886532712736;	0.379682242081565;	0.357056662366925;	0.355920813562326;	0.330517216878338;	0.328877301676636;	0.316480243922071;	0.314867079017359;	0.326411385244187;	0.303096576200631;	0.299350916725691;	0.318951685252718;	0.334492342241938;	0.351419215024027;	0.297813880330060;	0.297750850160036;	0.310051092125678;	0.315503012350793;	0.331583339205092;	0.350006277212817;	0.363061113452658;	0.374745760390285;	0.387612189161645;	0.401858723522189;	0.424521259764892;	0.429310790932946;	0.452125456566435;	0.477597734408060;	0.482752161115252;	0.499400321862598;	0.507268507737599;	0.540597286801915;	0.567345297735327;	0.591577095657626;	0.600723443845190;	0.634446144114309;	0.661249444276712;	0.665806928310891;	0.700295394702875;	0.646646914003611;	0.685287136290947;	0.742997225367095;	0.741448553528314;	0.678847775606026
0.375870347797668;	0.251783317189198;	0.956597437531324;	0.728397809382698;	0.764399995558368;	0.616763197429297;	0.463973581901207;	0.445088906210617;	0.423054262425940;	0.423543500524061;	0.402347327360313;	0.404000425574795;	0.385808337026016;	0.381654931591408;	0.396241714526729;	0.386098970487081;	0.380733698853645;	0.403703933432449;	0.421508746640264;	0.440564237761056;	0.409294936050113;	0.407232522832497;	0.423228576896018;	0.429888090287854;	0.449697104650114;	0.472070573393662;	0.488016016959564;	0.502186041189867;	0.518018164758476;	0.535507354041954;	0.562479412734123;	0.568605989902206;	0.594432341980951;	0.621511456748530;	0.626515697978753;	0.641519580673531;	0.648158024714690;	0.675026143575086;	0.693483218489825;	0.704754927449279;	0.706956654404925;	0.725565823167856;	0.740195785671568;	0.737244535869663;	0.759721894264293;	0.753476871847789;	0.766770857061469;	0.802262044672943;	0.796515440908733;	0.896577709889542
0.405266365901600;	0.296590981542712;	0.959573259927771;	0.769190718438137;	0.812067051374469;	0.673365511677580;	0.529006669960588;	0.511393088162391;	0.488341434256033;	0.490716827332768;	0.472026034772171;	0.474755880848501;	0.459505597345667;	0.456525379363929;	0.474022676693783;	0.473679705966282;	0.455796830763319;	0.481067988554067;	0.500504829203104;	0.520590287101957;	0.505639164896366;	0.501162419141576;	0.520037139566542;	0.528352178675076;	0.549574383254215;	0.572978952543030;	0.589655308306269;	0.603966392947443;	0.619326624298638;	0.635667496521409;	0.659913422136242;	0.663621263877932;	0.685179997444033;	0.705798981503764;	0.705562998725841;	0.714989147655738;	0.718982528800189;	0.738639529185639;	0.751782113246620;	0.754640803823168;	0.755264750139444;	0.769664663906372;	0.782016723637087;	0.779245662926225;	0.799026912559517;	0.796365342926882;	0.806769329162266;	0.838450386948448;	0.837055752662807;	0.920226162642297
0.435924517147263;	0.340054149872993;	0.962448178931528;	0.801137806856955;	0.849449520274811;	0.724316292962234;	0.585741899151638;	0.569901956651068;	0.554316658026192;	0.557760577369831;	0.538693292102493;	0.542288494636478;	0.529274375444966;	0.529420681440474;	0.549128344177996;	0.555836426308010;	0.540058736501429;	0.567735926462851;	0.587930114170946;	0.607604080602861;	0.603997285989030;	0.583715809412376;	0.602675386604283;	0.610529084384171;	0.629795120801368;	0.650389813314437;	0.664825355614225;	0.676776730372398;	0.689255320773468;	0.702612806086432;	0.722675540897793;	0.724937895762062;	0.742963705386164;	0.759708399688575;	0.756717004008350;	0.764656339593745;	0.769609375107416;	0.786934508531970;	0.798908647915481;	0.794602994342777;	0.796255792599272;	0.809517704603090;	0.821456145077474;	0.820382213125681;	0.838372674096327;	0.837779900994018;	0.847149818520656;	0.875537433702025;	0.878347229881325;	0.945078490528656
0.467517555435616;	0.381280056225883;	0.965257487220136;	0.826139547623464;	0.878353696433965;	0.769439311998190;	0.635100993648582;	0.621598634993159;	0.612595326242014;	0.617156897909771;	0.607511996516482;	0.612878275228258;	0.599113076229120;	0.602155285133453;	0.621710440569263;	0.632220647159042;	0.617101603820281;	0.643581259700543;	0.661557254240456;	0.678220223938314;	0.680760651219972;	0.663919644672590;	0.681898326335442;	0.688838088872119;	0.705261298131842;	0.722497629626536;	0.734716328360263;	0.745135978578609;	0.755841780027424;	0.767433862977874;	0.784334095751927;	0.787916129136030;	0.803411270566281;	0.817608476297525;	0.812869961590867;	0.820556226991804;	0.826736396848116;	0.841753916877844;	0.852086194294248;	0.838307442100606;	0.841712097801548;	0.853986640651853;	0.865123640381182;	0.866231667657941;	0.881552697843559;	0.882900342896226;	0.890878484880345;	0.914954009972165;	0.920190437314591;	0.962420646308203
0.505210765484377;	0.426619183032520;	0.967973153680362;	0.844590497756961;	0.899795591851536;	0.806853359977800;	0.677358020454995;	0.666599054665637;	0.662556655877708;	0.668033543750819;	0.665445236412058;	0.671511722991123;	0.667421340053086;	0.671630236001806;	0.688428146319397;	0.699472214512408;	0.680345076135839;	0.703553827188612;	0.718481868872791;	0.732054788905506;	0.736718103083343;	0.721023390812179;	0.737244386418883;	0.743266803922127;	0.757166914700087;	0.771672855977759;	0.782180634868172;	0.791341926879802;	0.800530687727101;	0.810693034499148;	0.825138240883233;	0.828724270062904;	0.841936026447009;	0.853877293129677;	0.846905721233075;	0.853728598789055;	0.860033778945107;	0.873017079006359;	0.882061473600498;	0.886642301182289;	0.890865726021465;	0.900880701691134;	0.909698382782523;	0.911821350887776;	0.923205964739023;	0.925059471548365;	0.931220716507862;	0.950004985574909;	0.953574701601002;	0.974939453194132
0.549610347384887;	0.476889584873285;	0.970561153415225;	0.857967850020899;	0.913282161991905;	0.832674109521276;	0.710447839085055;	0.702183990838528;	0.701090662592664;	0.706629548993960;	0.707954613687165;	0.713695284414597;	0.715442787304487;	0.719936684565443;	0.733776045975505;	0.743349389734885;	0.736711934544821;	0.756601543000327;	0.768870232866289;	0.780072346005265;	0.785361186717389;	0.767099391596152;	0.781882440448760;	0.787296596227522;	0.799425864486446;	0.812043886325303;	0.821351252501473;	0.829664798088136;	0.837731441751701;	0.847015796672497;	0.859728812853567;	0.863100518625320;	0.874565115368916;	0.884867189931347;	0.876437807912887;	0.882797286487100;	0.889224175238426;	0.900621759963855;	0.908764169887887;	0.913178881401910;	0.917276148228368;	0.925845895335489;	0.933420061751371;	0.935664754086825;	0.945127800582363;	0.947115965067165;	0.953097397760472;	0.967042514671402;	0.968642132520849;	0.982996389413133
0.590496204882417;	0.521768915911557;	0.972992583433101;	0.868961260712058;	0.921233690611936;	0.848968329309741;	0.735698717867762;	0.729358864890779;	0.729791261138570;	0.735148959387902;	0.738356784468110;	0.743844207612571;	0.748621384435078;	0.753231519575660;	0.764959364034437;	0.772913146939843;	0.773048356996502;	0.790252617607352;	0.800268901402731;	0.809362784346710;	0.814081819710555;	0.811559192562193;	0.824682666449101;	0.829226915379064;	0.839453704658683;	0.850035656258216;	0.857886948849506;	0.865064352481593;	0.871652526712138;	0.879773029269838;	0.890442997372690;	0.892971751285727;	0.902308742849752;	0.910676305662831;	0.903399992487347;	0.909155275420257;	0.915230789560711;	0.924887763976531;	0.931994399591606;	0.936669392857084;	0.940476951245760;	0.947657553064852;	0.953837929213363;	0.956074028612004;	0.963608241173693;	0.965459092519034;	0.971316054109047;	0.979967092653042;	0.979067766184342;	0.987039140277060
