0.650950625787663;	0.600404766358246;	0.595977791052212;	0.482379857733349;	0.810080959037788;	0.677792636359699;	0.184220534757757;	0.181909655595119;	0.164236639091922;	0.173717218318123;	0.161822921933927;	0.164149118225024;	0.154934485415812;	0.155205949759114;	0.163735860462261;	0.170514916382087;	0.157997058203389;	0.163889636034353;	0.174045882622929;	0.182234632616132;	0.175875004607521;	0.166560084057167;	0.168582389178815;	0.173984313523251;	0.179926005967282;	0.185833813157673;	0.194583371682099;	0.200094978298056;	0.207220577490963;	0.213501771524763;	0.222734196860097;	0.227429108190210;	0.239520306721575;	0.247333075287754;	0.245853214789552;	0.250416686396195;	0.238234091685718;	0.247210769343212;	0.256678144329688;	0.257178499798252;	0.262258621685588;	0.269371241571080;	0.282332234629731;	0.284566948991846;	0.299565306368301;	0.297958352540283;	0.294417813656730;	0.323306143655479;	0.386084546112621;	0.583771149702138
0.665298928328788;	0.621632287267456;	0.659246214040621;	0.549767688987890;	0.869245701473051;	0.731667291821419;	0.435214221769540;	0.462346308678112;	0.218692403288532;	0.232552114705688;	0.206563605146447;	0.209536077888602;	0.194746613235558;	0.196056598774484;	0.205840620475630;	0.214977236906470;	0.198444792670083;	0.205244718141601;	0.217003200972012;	0.226566762249943;	0.225296291729645;	0.212828653616878;	0.215262495706750;	0.221435500427313;	0.228482402335176;	0.235536898307443;	0.246038052368691;	0.252618048333844;	0.260964731125419;	0.268546811957517;	0.279632041872246;	0.284578883454291;	0.298529569756449;	0.307492816946151;	0.305956902238361;	0.311164436727767;	0.303147014821551;	0.313429656492733;	0.324766347697404;	0.324188274316785;	0.329621859647887;	0.337690775251133;	0.352658573579574;	0.354989532015125;	0.371856299096125;	0.367974632718685;	0.365393307752590;	0.395860378849609;	0.460840691376211;	0.664044058249132
0.680119888980204;	0.640547645213359;	0.679797561249691;	0.575184856967813;	0.923419857368089;	0.786451405815319;	0.488078983574669;	0.513676833156587;	0.463059836079157;	0.499961042678015;	0.281407606085084;	0.290875893640313;	0.246757686002605;	0.249290832234015;	0.261161903245793;	0.273186983693721;	0.246500575893247;	0.254312281373124;	0.267718576557645;	0.278695981657456;	0.281437403655148;	0.262550567819672;	0.265512978995176;	0.272493076122168;	0.280576864290016;	0.288673640356393;	0.300758687465658;	0.308367484844881;	0.317831875633503;	0.326604701842598;	0.339258118702079;	0.344532880485853;	0.359959582876667;	0.369779168779434;	0.367874504124556;	0.373693874555505;	0.370075437154920;	0.381149864763472;	0.393753159795039;	0.389250702919525;	0.394917757943352;	0.403134253400495;	0.419163122448121;	0.421319216998969;	0.438573058059678;	0.442314572799349;	0.440974706405654;	0.472423800961904;	0.537282093301835;	0.735263256801313
0.695680947307956;	0.659750612304273;	0.700011378266579;	0.600169113844466;	0.933484398523382;	0.833541146124145;	0.553585227519093;	0.577127557727709;	0.516619507085757;	0.550797630871231;	0.505284273894477;	0.531612173853242;	0.338075188046231;	0.347337293065511;	0.362699265121592;	0.377016849895710;	0.310340250203654;	0.320017995559232;	0.335358631211285;	0.347866132510308;	0.354482879877165;	0.319836602907762;	0.323626777801251;	0.331552886520734;	0.340653766775954;	0.349740255901666;	0.363262531479996;	0.371929621896659;	0.382441810975487;	0.392326459962665;	0.406233698444752;	0.412009256720911;	0.428469655741109;	0.438828914759212;	0.436095660130566;	0.442498324586882;	0.442615281950873;	0.454094184241736;	0.467396891807888;	0.454314408142850;	0.460168503717603;	0.468353631105674;	0.485091320498502;	0.487412216046394;	0.504921987480499;	0.509585086984536;	0.508959765013332;	0.539728898535926;	0.603486229807236;	0.794424997572244
0.711860157718482;	0.679180440325296;	0.720118314822968;	0.624751911024607;	0.941829940745128;	0.849421031880150;	0.612169537860506;	0.633681256111932;	0.584565607120501;	0.614792254714149;	0.559350036267010;	0.583251256652522;	0.544420802477814;	0.569041220630671;	0.582163265669955;	0.588367765786105;	0.418149423499160;	0.432093874887408;	0.449021907080363;	0.462012720194282;	0.470024402170751;	0.394059047550937;	0.399582309796382;	0.408809084071041;	0.418938662739684;	0.428946463255210;	0.443576704926578;	0.453331682319224;	0.464721464528149;	0.475483984438905;	0.489972358011983;	0.496746045890754;	0.513438809981810;	0.523945646422278;	0.519674678466279;	0.526784358720973;	0.530133075986971;	0.541863429864095;	0.555362065955900;	0.525502647486644;	0.531799107479023;	0.540155152457195;	0.557174561179188;	0.560065275789225;	0.577293740111051;	0.582505831282775;	0.583357972512685;	0.613069840380129;	0.673175594903137;	0.841442608509410
0.728530113471297;	0.698598450107615;	0.739917025610268;	0.648865052741961;	0.948142556851140;	0.865115155224369;	0.635477618539553;	0.658754486210977;	0.642197647681496;	0.668801185252548;	0.626830600949516;	0.647405715090844;	0.598366073717827;	0.621195417276750;	0.633471493408676;	0.639833804249889;	0.611999781852862;	0.632379331030295;	0.646379249204448;	0.654338127240574;	0.656122182906992;	0.508034563108629;	0.517260718669573;	0.528109493294601;	0.538669730363132;	0.548882370057804;	0.563247218719912;	0.573654885469229;	0.585140087863962;	0.595794395395218;	0.609003300800330;	0.617871462115820;	0.632822618297497;	0.642479414381630;	0.635145977869028;	0.642831988079175;	0.648374915870539;	0.659619941324514;	0.671816086563263;	0.611380014258360;	0.618321954661465;	0.626768687361628;	0.643033955937490;	0.646882565726558;	0.662768622055823;	0.668340511353621;	0.670593739836621;	0.698622175421871;	0.750831200060227;	0.881154695961901
0.745605637907563;	0.717867615495715;	0.759164374927822;	0.672360880705074;	0.952991290143151;	0.878522780827742;	0.660843261822299;	0.685305664407111;	0.668482017315491;	0.694967341810327;	0.681746319211098;	0.699730503152215;	0.663899030260441;	0.684325979328185;	0.694753700273078;	0.700327239756963;	0.665097808791925;	0.683748811274005;	0.696777679311617;	0.704247894338755;	0.707535436109576;	0.681948055797059;	0.696662014821359;	0.708109459553154;	0.716637750876419;	0.724585135860942;	0.735189042772288;	0.744373984879672;	0.753633277366515;	0.761614364147472;	0.769819497137572;	0.781346571971992;	0.790916064372531;	0.797519110869016;	0.784718588320126;	0.792005215930137;	0.797895079424291;	0.807072536057371;	0.815606026063175;	0.723985567572794;	0.731710208093706;	0.739882934199984;	0.753579119471479;	0.758659988047659;	0.771417404250786;	0.777103082290302;	0.779986107029241;	0.805931667279579;	0.842931119452293;	0.915845093194897
0.762970288809495;	0.736879334480329;	0.777637443874595;	0.695095002363344;	0.956738180617324;	0.889912748183501;	0.684873896415467;	0.710137230721709;	0.695921401004087;	0.721760149857349;	0.708221426969136;	0.726151864769778;	0.715968738665675;	0.734527325311992;	0.743300671406649;	0.748023236332573;	0.725663472677980;	0.741802900048181;	0.752961564675983;	0.759303059738628;	0.763322208568677;	0.732720919341800;	0.746339867603140;	0.756846439462358;	0.764726639377469;	0.772081781463842;	0.782093423767349;	0.790790908293056;	0.799219896541018;	0.806961470609021;	0.814653627248795;	0.824822898073752;	0.833583936417769;	0.839520677706687;	0.825966315093161;	0.832887548302415;	0.839383823916618;	0.847754359035579;	0.855849461651266;	0.860500487767214;	0.868633258846652;	0.875708853437639;	0.884658811196027;	0.890642121023873;	0.898256776562966;	0.903610992302158;	0.905830035586158;	0.928250385133950;	0.942160316743349;	0.947597490051831
0.780249863076590;	0.755290162620805;	0.795146017150130;	0.716978443767239;	0.959704106253301;	0.899403746677831;	0.707843309361921;	0.733445347906759;	0.721052378793773;	0.746088682053264;	0.734861033740139;	0.752381797310979;	0.741952919139667;	0.760313145946957;	0.768839274670906;	0.773500037824370;	0.772438356331775;	0.786538708588899;	0.795985706927082;	0.801221303617570;	0.805520098235678;	0.786900932725901;	0.799030515811643;	0.808071764875978;	0.814818707221885;	0.821108533937978;	0.829893978780160;	0.837625562984499;	0.844725677115708;	0.851837518594878;	0.858494809834115;	0.867025817586373;	0.874463687694323;	0.879396119824884;	0.867896753924062;	0.874102247806337;	0.880478984194830;	0.887595714534969;	0.894854666847073;	0.896955215184023;	0.904197502934752;	0.910586032814548;	0.918044516457008;	0.923751263751648;	0.930047551796308;	0.934862000007658;	0.938455876422333;	0.953492631690908;	0.961649239357589;	0.975591591685070
0.796990920982309;	0.772727520524134;	0.811550887987431;	0.737922414195021;	0.962203719977232;	0.907365146226814;	0.729628796820918;	0.755133004116921;	0.744356403071850;	0.768398202301158;	0.758704684952186;	0.775779429888431;	0.767425053043976;	0.785283827473153;	0.793343518835480;	0.797655581520220;	0.796574947530589;	0.809974084158944;	0.818634704895441;	0.823270834328277;	0.827582429662673;	0.826846258779269;	0.837748685112084;	0.845530310076155;	0.851271010521229;	0.856597967419992;	0.864158190701506;	0.870948103334318;	0.876889356212630;	0.883307131046609;	0.888986276700718;	0.896289116793986;	0.902519652559306;	0.906621056584241;	0.902274109801754;	0.907679985417046;	0.913583405070391;	0.919415803096772;	0.925745066992797;	0.928827402905293;	0.934991733204142;	0.940484889142775;	0.946159691292504;	0.951494417476105;	0.956272181247218;	0.960427446261077;	0.964774944148274;	0.972462207577831;	0.975546098590738;	0.982538400950520
0.812977030248112;	0.789117084246467;	0.826779081062635;	0.757823394281985;	0.964455137331649;	0.914176495678203;	0.750217798900305;	0.775229321452024;	0.765818370085517;	0.788714638027166;	0.780331379857934;	0.796851822532446;	0.789839279874440;	0.807130687600011;	0.814639745459928;	0.818456354272767;	0.818812957373516;	0.831303725151976;	0.839022340179778;	0.842997922632232;	0.847116556916292;	0.846358131647044;	0.856721555468673;	0.863889578179210;	0.869123529643037;	0.873937410582855;	0.880674482707441;	0.886867578686823;	0.892188838337304;	0.898035055784562;	0.903110143238575;	0.909892046430110;	0.915379110159926;	0.919055975791847;	0.925039823435889;	0.929742291325531;	0.935124918007143;	0.939944060984482;	0.945372541853238;	0.948640125201513;	0.953942221207585;	0.958654881587871;	0.963004662377585;	0.967891727315924;	0.971552275354796;	0.975119884550625;	0.979477554664783;	0.982819368050291;	0.983140454442259;	0.986777573717821
0.828077928532358;	0.804508911233967;	0.840834196275418;	0.776595207329573;	0.966570495499587;	0.920139673614913;	0.769569357925382;	0.793750246161982;	0.785490049799648;	0.807122188678833;	0.799794746236075;	0.815653858457628;	0.809716230608641;	0.826287448101379;	0.833125582604304;	0.836362735681528;	0.837451593157880;	0.849054161439539;	0.855859305835457;	0.859224958467088;	0.863044658937391;	0.863304234411093;	0.872996462399130;	0.879472794716299;	0.884158403406864;	0.888429588006155;	0.894322625780516;	0.899894248446880;	0.904583605176426;	0.909840854096351;	0.914308900849015;	0.920521374734112;	0.925297165153328;	0.928552962181181;	0.933797166821524;	0.938098288228304;	0.943213064724547;	0.947560914172235;	0.952339200932231;	0.955742374848413;	0.960546996793421;	0.964746041223896;	0.968519593989670;	0.972898293475543;	0.976048593846379;	0.979162965314182;	0.983123545622887;	0.986086901746980;	0.986166488380529;	0.988956976081909
0.842165540236027;	0.818984628094765;	0.853801097970002;	0.794189509643374;	0.968604538478298;	0.925494131298637;	0.787655850106424;	0.810742607756233;	0.803433493885906;	0.823720574291002;	0.817219082603494;	0.832290984018098;	0.827109865996478;	0.842818691246592;	0.848937329543318;	0.851602662198076;	0.853127130531959;	0.863851938650042;	0.869798753377786;	0.872615183890423;	0.876076106936042;	0.876837165982440;	0.885849897818267;	0.891672251086814;	0.895848434283127;	0.899622167858437;	0.904761054891268;	0.909764379073715;	0.913894490635003;	0.918612876522661;	0.922548227068431;	0.928237799020095;	0.932423595781564;	0.935322967593062;	0.940343292548969;	0.944248098671251;	0.948989629329836;	0.952899989453149;	0.957146888338607;	0.960515158938373;	0.964877129575091;	0.968652515253018;	0.971993829101006;	0.975955495226793;	0.978743009771326;	0.981520220879839;	0.985138608842343;	0.987810850254388;	0.987770759085217;	0.989744640629185
0.855195854551513;	0.832711058372112;	0.865845292381221;	0.810614191978262;	0.970585811662622;	0.930430126255236;	0.804492480273866;	0.826285579384378;	0.819715609759848;	0.838590293471062;	0.832671611639596;	0.846826871479552;	0.842139851080496;	0.856887037092250;	0.862305991872611;	0.864449905136143;	0.866157036659753;	0.876032634498703;	0.881214651138326;	0.883555635788286;	0.886636012456645;	0.887668450637751;	0.895991913997311;	0.901214266823767;	0.904930604408417;	0.908269912985552;	0.912786008231020;	0.917297591244602;	0.920969698921182;	0.925232761612657;	0.928745649517838;	0.933981213466325;	0.937729141898386;	0.940354995915611;	0.945091920735534;	0.948676425666258;	0.953058110153298;	0.956637657652595;	0.960508584642247;	0.963766411626746;	0.967781945699418;	0.971243977410297;	0.974288969832329;	0.977932271519607;	0.980478749158923;	0.983020069924662;	0.986361838337887;	0.988831014276066;	0.988764553414770;	0.990548711148058
0.867164385023007;	0.845792010346771;	0.877055399593256;	0.825821845430816;	0.972530369757234;	0.935089272008509;	0.819984925369605;	0.840304210603669;	0.834234317370619;	0.851655920737298;	0.846110698693239;	0.859262148706837;	0.854907968332692;	0.868634628627017;	0.873423346130726;	0.875135824208049;	0.876861118713584;	0.885942848251950;	0.890502561561352;	0.892475427753817;	0.895204285497985;	0.896353991195871;	0.904034143838223;	0.908761181590602;	0.912108894079113;	0.915115632764622;	0.919177496072564;	0.923303100690637;	0.926640278318486;	0.930551551618966;	0.933760948310456;	0.938619986158999;	0.942063576712824;	0.944488535192694;	0.948957171362716;	0.952282193288631;	0.956351181739320;	0.959676568996366;	0.963266423988920;	0.966358719443156;	0.970090038220470;	0.973305173046516;	0.976127079372498;	0.979511118661616;	0.981877735651823;	0.984236233811358;	0.987338836428052;	0.989645263507685;	0.989590438710726;	0.991349766744965
0.877873851049010;	0.857926020568473;	0.887184834495299;	0.839533139953164;	0.974447871669857;	0.939567843336327;	0.833820176199803;	0.852579197675634;	0.846834446415752;	0.862877207188565;	0.857614816172311;	0.869773185470518;	0.865693968480064;	0.878412016993067;	0.882704282495339;	0.884127915526836;	0.885793587718426;	0.894180813456645;	0.898295109522048;	0.900030546170901;	0.902487483544528;	0.903666694313948;	0.910786375104553;	0.915133496600782;	0.918208334566593;	0.920974854010042;	0.924715856551577;	0.928539492068474;	0.931630139078335;	0.935261799673494;	0.938243361348306;	0.942776517833187;	0.945990036195089;	0.948254141467203;	0.952453278095655;	0.955553113165501;	0.959350205163771;	0.962459554038171;	0.965810890204895;	0.968714691074429;	0.972194052057849;	0.975193768582235;	0.977823564514914;	0.980974675217902;	0.983184566814033;	0.985379759081972;	0.988257323516981;	0.990414803986632;	0.990381755794079;	0.992161899343461
0.887150943707126;	0.868706049032123;	0.895979997688159;	0.851612446381268;	0.976344626170704;	0.943928247254520;	0.845984055883217;	0.863298087575802;	0.857849189245493;	0.872685189685168;	0.867714104403635;	0.878970921682078;	0.875156708833511;	0.886946648413614;	0.890881128420895;	0.892146255422335;	0.893719919736031;	0.901509049651900;	0.905309884153563;	0.906900399559955;	0.909159622219063;	0.910306127897706;	0.916929034299799;	0.920970302260240;	0.923830099289592;	0.926406508801115;	0.929895403962701;	0.933460184647837;	0.936346972230843;	0.939733204227218;	0.942520806107010;	0.946752976025561;	0.949767623182536;	0.951888042913387;	0.955814547113680;	0.958704757192213;	0.962250424529746;	0.965159023009565;	0.968287939364205;	0.971000332390403;	0.974240480550772;	0.977036171878360;	0.979484051510255;	0.982410787765550;	0.984470754397831;	0.986508129889039;	0.989164386220663;	0.991176681752153;	0.991168097161499;	0.992990325861775
0.895300863215995;	0.878313638560995;	0.903718434499547;	0.862483255581336;	0.978225006875788;	0.948209797851798;	0.857030151738032;	0.873079395249446;	0.867963837999569;	0.881731713517816;	0.877075614623625;	0.887516544784493;	0.883962322195237;	0.894899603306720;	0.898555349208109;	0.899730310851933;	0.901197183988549;	0.908444211917507;	0.911994559474235;	0.913481998852805;	0.915583281390919;	0.916661875033895;	0.922820790701446;	0.926590429831621;	0.929260665350629;	0.931667856392676;	0.934932727319143;	0.938256827006118;	0.940956871635460;	0.944111510179175;	0.946718291711477;	0.950660626935551;	0.953488390609462;	0.955471829792677;	0.959125929721959;	0.961812979926143;	0.965115515437178;	0.967829394989463;	0.970742053538013;	0.973266125448342;	0.976271569932244;	0.978867118387869;	0.981136379097445;	0.983841482406612;	0.985753839996418;	0.987635185152656;	0.990070816237063;	0.991939914809614;	0.991958130391217;	0.993826833434975
0.902804576450231;	0.887235253504359;	0.910869608833659;	0.872678529261559;	0.980091839108877;	0.952434305648882;	0.867488800833046;	0.882384646721476;	0.877631109887592;	0.890403666203376;	0.886077186603484;	0.895750465186812;	0.892456955140943;	0.902584694595270;	0.905994400430973;	0.907105936759240;	0.908466957260932;	0.915198777733944;	0.918524057138920;	0.919924387963045;	0.921884622847907;	0.922887255011489;	0.928597708251552;	0.932110450734453;	0.934601851443886;	0.936848708469787;	0.939901298364377;	0.942992905750990;	0.945513642881040;	0.948443006701821;	0.950874941565245;	0.954533264466500;	0.957180193242604;	0.959030136428157;	0.962415150143234;	0.964902372681567;	0.967966093200516;	0.970488803048722;	0.973188695679985;	0.975527721433830;	0.978300878688909;	0.980698466481019;	0.982790780366795;	0.985275685433150;	0.987041904443266;	0.988768069191930;	0.990982141749210;	0.992709910857943;	0.992758064159481;	0.994648080526069
0.909926915124003;	0.895754562134198;	0.917683066096462;	0.882465359290049;	0.981947075226050;	0.956613234780837;	0.877586301376725;	0.891388711606200;	0.887012443760286;	0.898831692709440;	0.894846438377896;	0.903779567268912;	0.900755152777762;	0.910098145909808;	0.913278442840275;	0.914339867951608;	0.915605524778640;	0.921837922853238;	0.924951758979223;	0.926273510159188;	0.928101878769561;	0.929033222388145;	0.934304277239609;	0.937568559252791;	0.939887390504909;	0.941979440933587;	0.944827148730918;	0.947691717157842;	0.950038337754749;	0.952746842786359;	0.955008389301125;	0.958387323357111;	0.960858555844772;	0.962578130512055;	0.965697719863037;	0.967987571654296;	0.970815771129772;	0.973150301803494;	0.975639909552946;	0.977795981383013;	0.980338289705681;	0.982539151841899;	0.984454994515399;	0.986719864977203;	0.988340431172367;	0.989910997919394;	0.991901167628547;	0.993488021833425;	0.993567688627925;	0.995425229222866
0.916769806124397;	0.903979999156910;	0.924251144075304;	0.891947363353505;	0.983794101103631;	0.960756926600844;	0.887405371606834;	0.900157925674800;	0.896168908596354;	0.907067426424363;	0.903432915778918;	0.911646964166144;	0.908900801080684;	0.917477865938801;	0.920442223310056;	0.921464467097898;	0.922645517191037;	0.928391210487539;	0.931305030737544;	0.932555655805924;	0.934259625989485;	0.935125379760681;	0.939964201538079;	0.942987101977901;	0.945138786766328;	0.947080870589620;	0.949730127220919;	0.952372217814588;	0.954549335300629;	0.957040364788859;	0.959135190197781;	0.962238355182160;	0.964538267865443;	0.966129783683495;	0.968985880975140;	0.971079356942746;	0.973673669818274;	0.975821429708507;	0.978101430386480;	0.980074766446673;	0.982385593255532;	0.984388995317244;	0.986127247785983;	0.988170361024483;	0.989644227891848;	0.991057436918121;	0.992821959677417;	0.994265340039571;	0.994373226093037;	0.996134947066628
