0.166827220744322;	0.009524372889097;	0.007668706300773;	0.009637309582933;	0.841064961149936;	0.692487601341196;	0.080306699132804;	0.008759546658454;	0.008739526034148;	0.007926718113751;	0.007945957480065;	0.007465061068014;	0.007512895089156;	0.019880576864547;	0.020168677275223;	0.020524476479069;	0.019893550472822;	0.019380054461087;	0.019421855469725;	0.019653677690062;	0.019099976975166;	0.018739255148782;	0.018010386306264;	0.017741704846682;	0.017631072531178;	0.017545391137522;	0.017227722500918;	0.016830956910904;	0.016613629876435;	0.016087107629338;	0.015800154160788;	0.015293041397959;	0.015195119094772;	0.015200216743751;	0.014292228571532;	0.013948216591827;	0.013288610233331;	0.013220766510030;	0.012813411009927;	0.012093979817984;	0.011687899553522;	0.011435310698902;	0.011021818505251;	0.010491185501302;	0.010498469612446;	0.009948873467614;	0.008828859215775;	0.009282785888672;	0.011793297936137;	0.026950512376246
0.166827220744322;	0.009524372889097;	0.007668706300773;	0.009637309582933;	0.841064961149936;	0.692487601341196;	0.080306699132804;	0.008759546658454;	0.008739526034148;	0.007926718113751;	0.007945957480065;	0.007465061068014;	0.007512895089156;	0.019880576864547;	0.020168677275223;	0.020524476479069;	0.019893550472822;	0.019380054461087;	0.019421855469725;	0.019653677690062;	0.019099976975166;	0.018739255148782;	0.018010386306264;	0.017741704846682;	0.017631072531178;	0.017545391137522;	0.017227722500918;	0.016830956910904;	0.016613629876435;	0.016087107629338;	0.015800154160788;	0.015293041397959;	0.015195119094772;	0.015200216743751;	0.014292228571532;	0.013948216591827;	0.013288610233331;	0.013220766510030;	0.012813411009927;	0.012093979817984;	0.011687899553522;	0.011435310698902;	0.011021818505251;	0.010491185501302;	0.010498469612446;	0.009948873467614;	0.008828859215775;	0.009282785888672;	0.011793297936137;	0.026950512376246
0.166827220744322;	0.009524372889097;	0.007668706300773;	0.009637309582933;	0.841064961149936;	0.692487601341196;	0.080306699132804;	0.008759546658454;	0.008739526034148;	0.007926718113751;	0.007945957480065;	0.007465061068014;	0.007512895089156;	0.019880576864547;	0.020168677275223;	0.020524476479069;	0.019893550472822;	0.019380054461087;	0.019421855469725;	0.019653677690062;	0.019099976975166;	0.018739255148782;	0.018010386306264;	0.017741704846682;	0.017631072531178;	0.017545391137522;	0.017227722500918;	0.016830956910904;	0.016613629876435;	0.016087107629338;	0.015800154160788;	0.015293041397959;	0.015195119094772;	0.015200216743751;	0.014292228571532;	0.013948216591827;	0.013288610233331;	0.013220766510030;	0.012813411009927;	0.012093979817984;	0.011687899553522;	0.011435310698902;	0.011021818505251;	0.010491185501302;	0.010498469612446;	0.009948873467614;	0.008828859215775;	0.009282785888672;	0.011793297936137;	0.026950512376246
0.166827220744322;	0.009524372889097;	0.007668706300773;	0.009637309582933;	0.841064961149936;	0.692487601341196;	0.080306699132804;	0.008759546658454;	0.008739526034148;	0.007926718113751;	0.007945957480065;	0.007465061068014;	0.007512895089156;	0.019880576864547;	0.020168677275223;	0.020524476479069;	0.019893550472822;	0.019380054461087;	0.019421855469725;	0.019653677690062;	0.019099976975166;	0.018739255148782;	0.018010386306264;	0.017741704846682;	0.017631072531178;	0.017545391137522;	0.017227722500918;	0.016830956910904;	0.016613629876435;	0.016087107629338;	0.015800154160788;	0.015293041397959;	0.015195119094772;	0.015200216743751;	0.014292228571532;	0.013948216591827;	0.013288610233331;	0.013220766510030;	0.012813411009927;	0.012093979817984;	0.011687899553522;	0.011435310698902;	0.011021818505251;	0.010491185501302;	0.010498469612446;	0.009948873467614;	0.008828859215775;	0.009282785888672;	0.011793297936137;	0.026950512376246
0.166827220744322;	0.009524372889097;	0.007668706300773;	0.009637309582933;	0.841064961149936;	0.692487601341196;	0.080306699132804;	0.008759546658454;	0.008739526034148;	0.007926718113751;	0.007945957480065;	0.007465061068014;	0.007512895089156;	0.019880576864547;	0.020168677275223;	0.020524476479069;	0.019893550472822;	0.019380054461087;	0.019421855469725;	0.019653677690062;	0.019099976975166;	0.018739255148782;	0.018010386306264;	0.017741704846682;	0.017631072531178;	0.017545391137522;	0.017227722500918;	0.016830956910904;	0.016613629876435;	0.016087107629338;	0.015800154160788;	0.015293041397959;	0.015195119094772;	0.015200216743751;	0.014292228571532;	0.013948216591827;	0.013288610233331;	0.013220766510030;	0.012813411009927;	0.012093979817984;	0.011687899553522;	0.011435310698902;	0.011021818505251;	0.010491185501302;	0.010498469612446;	0.009948873467614;	0.008828859215775;	0.009282785888672;	0.011793297936137;	0.031487612144642
0.166827220744322;	0.009524372889097;	0.007668706300773;	0.009637309582933;	0.841064961149936;	0.692487601341196;	0.080306699132804;	0.008759546658454;	0.008739526034148;	0.007926718113751;	0.007945957480065;	0.007465061068014;	0.007512895089156;	0.019880576864547;	0.020168677275223;	0.020524476479069;	0.019893550472822;	0.019380054461087;	0.019421855469725;	0.019653677690062;	0.019099976975166;	0.018739255148782;	0.018010386306264;	0.017741704846682;	0.017631072531178;	0.017545391175263;	0.017227722965065;	0.016830958257965;	0.016613632570466;	0.016087112051665;	0.015800651193098;	0.015295658811949;	0.015202360845936;	0.015215362388254;	0.014316936523078;	0.013988179440842;	0.013348305907244;	0.013309535452408;	0.012937155519509;	0.012253620459832;	0.011900334912897;	0.011712111992639;	0.011382456831698;	0.010943117109661;	0.011091404833858;	0.010683440209355;	0.009672305574104;	0.010517373831179;	0.013851854890690;	0.039704969008505
0.168550685198128;	0.009640937163208;	0.013915119257146;	0.010255038487325;	0.841170434273507;	0.692654226135625;	0.080431876964206;	0.018378933385413;	0.008881273135711;	0.008157657472656;	0.008168961593031;	0.007736483966391;	0.007785716439468;	0.019986962567639;	0.020299038698994;	0.020677532941086;	0.020038367401973;	0.019554534781297;	0.019630305387015;	0.019895524282917;	0.019363079672485;	0.018989928213435;	0.018295368593953;	0.018068689945462;	0.018005653207644;	0.017974984275782;	0.017723555591571;	0.017394858820194;	0.017260097937901;	0.016818759539769;	0.016637002567419;	0.016251946340669;	0.016312159472519;	0.016475060075115;	0.015604707029760;	0.015412306130002;	0.014891419511731;	0.015050533292514;	0.014851613630824;	0.014235072301781;	0.014039430135768;	0.014019162181839;	0.013898562935988;	0.013555807786177;	0.013936989971027;	0.013577648287311;	0.012469727320817;	0.013675767314374;	0.018029071000684;	0.052489033996775
0.183136455153039;	0.011189905384403;	0.016939020340055;	0.013253568529645;	0.843147946610134;	0.694129012046521;	0.081318824300494;	0.024224771955776;	0.029164921083303;	0.022957003749743;	0.026375071890541;	0.008771913636682;	0.008762467095632;	0.020666372805852;	0.021068103768130;	0.021526824045032;	0.020793653502216;	0.020399594516639;	0.020577796572206;	0.020931480205155;	0.020437385918719;	0.019971695989887;	0.019338997557226;	0.019194587859902;	0.019222578436615;	0.019282370952916;	0.019130368851300;	0.018882308890759;	0.018844264393738;	0.018491302277170;	0.018426196191204;	0.018128473519315;	0.018344721820496;	0.018628415001439;	0.017707042524912;	0.017597058756826;	0.017113978200018;	0.017428284714531;	0.017383863374312;	0.016813511858151;	0.016774750669178;	0.016951568896851;	0.017118372107683;	0.016947826529499;	0.017722715769090;	0.017568068228434;	0.016536302414687;	0.018473372732654;	0.024552729522973;	0.070271069772556
0.195195645746218;	0.027656347875983;	0.027297000451200;	0.017789983166664;	0.845733424557465;	0.696700322371897;	0.083426821830320;	0.035027187217931;	0.030898290465782;	0.034771032855334;	0.038698188944595;	0.037994491296527;	0.040598735774185;	0.023161223158247;	0.024185700673036;	0.025374617231650;	0.022198288865201;	0.021927631583956;	0.022256255569535;	0.022739751461546;	0.022377620735684;	0.021764886505593;	0.021211961210841;	0.021185043236688;	0.021348439101725;	0.021547302049695;	0.021556410828575;	0.021442808862536;	0.021570820116085;	0.021385201935838;	0.021543074943164;	0.021432388401787;	0.021966978542317;	0.022526879244425;	0.021593934085576;	0.021709113878012;	0.021226303485413;	0.021865463530758;	0.022125175458289;	0.021638534722023;	0.021847825756708;	0.022320519184322;	0.022913717590984;	0.022920649749409;	0.024223624541740;	0.024228590212348;	0.023213585020564;	0.025960035722672;	0.034118311961019;	0.093548011144922
0.218579012118373;	0.051062897393049;	0.058731093829416;	0.028097376258647;	0.850705446954846;	0.701572611357759;	0.087376558737996;	0.045767131093660;	0.052229799517209;	0.054164063202083;	0.060593206391802;	0.048301426560695;	0.051726312677498;	0.054976944604056;	0.057570109325217;	0.060811670163336;	0.038889104374391;	0.039746351425120;	0.042374506798812;	0.044859807230380;	0.025482242930347;	0.024627056271652;	0.024178836549140;	0.024318178302001;	0.024680300452765;	0.025086001566077;	0.025346333136536;	0.025439955923716;	0.025817135342709;	0.025888689969346;	0.026384705635199;	0.026506584294546;	0.027486113542015;	0.028409240885454;	0.027526077367497;	0.027935400312559;	0.027468485834056;	0.028537804300885;	0.029238968058083;	0.028897036088787;	0.029442652115036;	0.030335379713835;	0.031551602335318;	0.031816697001584;	0.033877569105381;	0.034089913462676;	0.033200453185754;	0.036920454458207;	0.047587411467731;	0.122922442944840
