0.842076249011848;	0.780189685478463;	0.728919464846518;	0.663473241487862;	0.709024762469538;	0.640997099913922;	0.379814436353806;	0.402403765963746;	0.322629739211284;	0.349986843730282;	0.288828840931539;	0.308956854602417;	0.264583961538021;	0.278587002304274;	0.293761260178692;	0.303223620746579;	0.266355216436302;	0.282891765135929;	0.297040848860423;	0.306074419333519;	0.304134938968387;	0.271188111879969;	0.280161372370613;	0.289918168670973;	0.299071582476004;	0.307759411220904;	0.317585303414462;	0.325035548772571;	0.335464513271850;	0.341843539562708;	0.352391109908219;	0.365764299861124;	0.379099806072514;	0.389820087467024;	0.374831710326087;	0.382315726988590;	0.388835684852641;	0.403506318337789;	0.412190953813141;	0.406334242778261;	0.415967396781796;	0.424597862103053;	0.443241845317859;	0.443606248972082;	0.461310644264224;	0.460222972733044;	0.442602227701550;	0.547827575828714;	0.658968929681522;	0.789181011618577
0.849370272224828;	0.790473686799809;	0.847378203955909;	0.769174206208273;	0.819692110589481;	0.713988298539530;	0.482106078878340;	0.505978057602001;	0.405671743351454;	0.435226215501638;	0.356705507003284;	0.378960481162517;	0.321747170245083;	0.337917595159785;	0.353976383423054;	0.364309741477321;	0.318605804742615;	0.336507745458003;	0.351331584215391;	0.360639301670204;	0.360370567768225;	0.320397434963467;	0.330567959622079;	0.341023332452651;	0.350802836780010;	0.360092419007219;	0.370480308993736;	0.378469107352591;	0.389544883332355;	0.396223088228703;	0.407346641976319;	0.421295427111910;	0.434861459962903;	0.445878596005011;	0.428251674808106;	0.436117125775145;	0.444084712887064;	0.459187274972307;	0.467943613008963;	0.460501625991751;	0.470289829568941;	0.478845172792023;	0.498249049580191;	0.498117970670088;	0.515907004647874;	0.514352255004028;	0.497387878815522;	0.606316931971020;	0.713577495693119;	0.825534735568886
0.856903109669872;	0.801589706139725;	0.855602046647313;	0.782498908313619;	0.934787475290728;	0.797872296943145;	0.571058955345669;	0.590878641595283;	0.505276710548503;	0.534854934928862;	0.439534835606682;	0.463444466834896;	0.390513396606345;	0.408814553866632;	0.425239201617330;	0.435657090366591;	0.379174526825850;	0.398196568170817;	0.413310445510728;	0.422547996554552;	0.423425738439991;	0.375060052245703;	0.386377817743524;	0.397393577121351;	0.407535774863645;	0.417146896336233;	0.427802436339497;	0.436168024554432;	0.447594732952994;	0.454318854617335;	0.465581797313223;	0.479900769960478;	0.493246572736254;	0.504138873687890;	0.483301712052124;	0.491357322749449;	0.500403500941474;	0.515430775785751;	0.523857203166701;	0.514399597548006;	0.524221863322754;	0.532276478154408;	0.551704544479230;	0.551028689869028;	0.568017836030248;	0.570543109060092;	0.554781888625113;	0.665207586341325;	0.766217840546148;	0.856501454782956
0.864661829607175;	0.812626723951297;	0.864529210567626;	0.796344038348745;	0.940381096930350;	0.879640880866009;	0.684845948469878;	0.698251321946936;	0.592683375335314;	0.617258628395409;	0.534459836175622;	0.558032406841318;	0.472303847949121;	0.492454442863708;	0.508271798972764;	0.517633095877239;	0.449496463589441;	0.469255275357757;	0.484084067554710;	0.492804449657053;	0.494120687350633;	0.436289399628694;	0.448633505587390;	0.459993620466890;	0.470167649949128;	0.479758440662220;	0.490322129093996;	0.498867265033237;	0.510269029532349;	0.516795915628776;	0.527714760122705;	0.542130138731882;	0.554791870701615;	0.565140155710582;	0.540420876856986;	0.548460378933916;	0.558091807874846;	0.572590337848911;	0.580375371682462;	0.568903276452910;	0.578635069442079;	0.586104471678346;	0.605074825185965;	0.604102396609512;	0.620127868888297;	0.622854152656691;	0.608348204211018;	0.717184214203336;	0.810225038892688;	0.882220424763325
0.872573348895497;	0.823564949833918;	0.873146748938986;	0.809335062239453;	0.945530155509560;	0.888615063102371;	0.804560243965522;	0.810185192227812;	0.703083918224557;	0.719985207509971;	0.619762854755343;	0.639367035577725;	0.562600820051800;	0.583056383587447;	0.596820558536142;	0.604052210434254;	0.529578846880026;	0.549348556279236;	0.563054880628600;	0.570685760508759;	0.571724979062441;	0.505093985273344;	0.518235057300295;	0.529604513569060;	0.539413591606782;	0.548589527523101;	0.558617002752488;	0.567065927405654;	0.577974166755977;	0.584068080255217;	0.594119916026850;	0.608253901550990;	0.619756012165593;	0.629185668399593;	0.599840750344198;	0.607695199488796;	0.617482720988991;	0.631165288559745;	0.638204261033067;	0.625666863819978;	0.635240519053373;	0.642274083283295;	0.660325715054767;	0.659334719410216;	0.674128511569733;	0.676520159045696;	0.664086546645585;	0.768647440502493;	0.851499949963635;	0.902818753630201
0.880556555083749;	0.834298083841978;	0.881472798593588;	0.821625550883585;	0.949707176261429;	0.897495281731786;	0.816408274638118;	0.822552120569500;	0.818241194780314;	0.826186082831364;	0.726071454196102;	0.739798822425444;	0.645312886460717;	0.663088917437852;	0.674219030002625;	0.679952998777701;	0.613716620283836;	0.632128959919225;	0.643796865897303;	0.649907025373137;	0.650539972820387;	0.580752255098294;	0.594209670712574;	0.605068730682230;	0.614037237641769;	0.622353646850028;	0.631353289684336;	0.639344003369305;	0.649245336078746;	0.654733256970482;	0.663473384654984;	0.676847689860148;	0.686796238677776;	0.695034070140535;	0.660342231858056;	0.667849498712713;	0.677373210146088;	0.689943151874309;	0.696152057939108;	0.684960266681688;	0.694174796912265;	0.700745234285526;	0.717255043322510;	0.716446067707621;	0.729604927072312;	0.731659122448865;	0.721704570358531;	0.818614583221725;	0.889121701523236;	0.920861910353842
0.888528019531981;	0.844756676696957;	0.889447700843238;	0.833255309108887;	0.953182631897071;	0.905130184289177;	0.828992722644747;	0.835443694346354;	0.830532409161740;	0.838384303446533;	0.836273574483905;	0.843236597237766;	0.747410952666302;	0.761085714857805;	0.768016831279159;	0.771209283131218;	0.690290637315355;	0.705473786390411;	0.714787701927773;	0.719761261117207;	0.721161097457279;	0.658018908530545;	0.670905076326852;	0.680611804859561;	0.688349263226304;	0.695484031550842;	0.703171526178798;	0.710388453790556;	0.718876961886592;	0.723785750406369;	0.731067100300736;	0.742976653181155;	0.751220005167681;	0.758113795395649;	0.717445109177738;	0.724413727184138;	0.733307170621990;	0.744495896185347;	0.749965792707069;	0.744993813662060;	0.753561041062732;	0.759576153605643;	0.773965561205787;	0.773511407002648;	0.784692999383418;	0.786490591319400;	0.779295488510764;	0.864755963604964;	0.921279474391449;	0.936591646567853
0.896398785405031;	0.854894936768555;	0.897030571672042;	0.844261164623646;	0.956134452081940;	0.911749283276543;	0.840620064428766;	0.847237539929374;	0.843167046551834;	0.850725998334646;	0.847977130546082;	0.854804476868195;	0.852683068087727;	0.861459377445491;	0.863626298100118;	0.864033964557759;	0.782617009353710;	0.793224100618984;	0.799087592328830;	0.802348913353682;	0.804482758619251;	0.729150143361039;	0.740243896068329;	0.748249676537534;	0.754705002614208;	0.760680446545110;	0.767249132635817;	0.773606634903276;	0.780559455823772;	0.785268961313715;	0.791467072755795;	0.801023702768653;	0.807868640039391;	0.813536496664102;	0.766464731732427;	0.772801899821754;	0.780885319655720;	0.790603206078958;	0.795735702713721;	0.801697193975998;	0.809297534385866;	0.814692850212920;	0.826602513702306;	0.826688044869414;	0.835782158713006;	0.837480534282709;	0.833294910170806;	0.903189835661881;	0.945238363085525;	0.950184223813514
0.903993183607087;	0.864582670953707;	0.904195556782694;	0.854684380300925;	0.958717489936811;	0.917505062114044;	0.851475529428911;	0.858103606903700;	0.854563935063891;	0.861778422728395;	0.859640944068619;	0.866182020573013;	0.863509865555671;	0.871995436435124;	0.873974879212471;	0.874272289193211;	0.876812126672843;	0.882286123483322;	0.884333886502021;	0.885777843876334;	0.888774030428025;	0.813742293559308;	0.822344826348862;	0.827948729758820;	0.832588255704131;	0.836930036505670;	0.841864848438183;	0.846937420832504;	0.851770702663182;	0.856166258505065;	0.860881447532888;	0.867431515750649;	0.872391581802944;	0.876469700393067;	0.822233565984575;	0.827683687752218;	0.834536145061785;	0.842333311131211;	0.847002334109963;	0.851793963241930;	0.858155005635899;	0.862949983214712;	0.872277418298296;	0.873175931794854;	0.880329595117267;	0.882142929552500;	0.881192060092237;	0.931415518115853;	0.959778067161594;	0.961616364762453
0.911095388402758;	0.873660794679710;	0.910933153667552;	0.864557458150224;	0.961084171691880;	0.922642296188552;	0.861608726146247;	0.868112573640714;	0.865001850890867;	0.871823974194276;	0.870016157256916;	0.876256013794527;	0.874116073365565;	0.882185777618820;	0.883922032831757;	0.884045127046699;	0.886031343479190;	0.891153703894805;	0.892937474325292;	0.894165764944647;	0.897001641275978;	0.899571109848301;	0.905379867152125;	0.908339969133288;	0.911017922256981;	0.913605620613663;	0.916740939478620;	0.920401839482382;	0.922939034618224;	0.927043500211870;	0.930228801577172;	0.933590880045051;	0.936569190977020;	0.939021449978145;	0.885190388971724;	0.889518228280984;	0.894736740135517;	0.900147478820659;	0.904266143273058;	0.908180880961987;	0.913075987911968;	0.917099637059898;	0.923188232640163;	0.925267367592177;	0.930067203577897;	0.932153413913135;	0.934060784940239;	0.960238883045625;	0.973514274489906;	0.971106633308372
0.917648394957556;	0.882141459727305;	0.917248922250187;	0.873886834860831;	0.963343667841785;	0.927385287514355;	0.871099563665643;	0.877371525523473;	0.874592284728792;	0.880995800429574;	0.879428439733942;	0.885338982260065;	0.883478136636704;	0.891117732666281;	0.892633416558629;	0.892603741900044;	0.894786266505757;	0.899520940994435;	0.901030177557940;	0.902046763400936;	0.904675894736168;	0.906780312707097;	0.912248868843356;	0.914974624012711;	0.917438374808748;	0.919814022703551;	0.922667466310749;	0.926067502521748;	0.928392408879321;	0.932215543631707;	0.935158886884501;	0.938308232947410;	0.941046070730000;	0.943326325772279;	0.948060935872735;	0.951246377578165;	0.954730731876567;	0.957656684671063;	0.961254633818555;	0.964101687958547;	0.967581948645384;	0.970847276013218;	0.973583027639477;	0.977124109037526;	0.979600157916582;	0.982106556135970;	0.986149332486724;	0.986906609449735;	0.985546700888728;	0.980670266845936
0.923693103342712;	0.890116411006522;	0.923160393855914;	0.882670500274886;	0.965546321064360;	0.931874257032198;	0.879989744470906;	0.885951593274643;	0.883427869287014;	0.889400186748811;	0.887993746237269;	0.893554766478811;	0.891892538049001;	0.899080640183275;	0.900393866405655;	0.900237610304990;	0.902418641890531;	0.906805690527526;	0.908092535514384;	0.908943791638560;	0.911370525710346;	0.913552027182034;	0.918655298995358;	0.921141942297683;	0.923394334914784;	0.925564639611663;	0.928152049989747;	0.931294469977420;	0.933417817819332;	0.936964187357364;	0.939677497992006;	0.942610986320842;	0.945130092005131;	0.947246525685330;	0.951501269590652;	0.954490452286078;	0.957779687244899;	0.960522034992660;	0.963877733641682;	0.966617052344497;	0.969876873755967;	0.972929193849806;	0.975472840815816;	0.978780602239816;	0.981086621541291;	0.983418474286097;	0.987196379557514;	0.987910139638474;	0.986637333626191;	0.990050239504354
0.929256598284682;	0.897639897997933;	0.928691565738702;	0.890915005183995;	0.967713117813341;	0.936193663423900;	0.888304348364251;	0.893907375037802;	0.891577731464242;	0.897121371127672;	0.895819488340809;	0.901019596693963;	0.899492264494954;	0.906222616945010;	0.907362755685540;	0.907115072723316;	0.909233732034566;	0.913302364770158;	0.914413976941798;	0.915138523088590;	0.917372457944953;	0.919507478659583;	0.924271534009877;	0.926555210391062;	0.928629123240028;	0.930627943324063;	0.932998365694885;	0.935915844797357;	0.937874282355167;	0.941174751980978;	0.943693298087153;	0.946435529254678;	0.948777441438184;	0.950754865503183;	0.954777921074895;	0.957571218663021;	0.960653274047877;	0.963219400506113;	0.966349071536055;	0.968946715730855;	0.971992194157338;	0.974842572781382;	0.977209555344951;	0.980293609516620;	0.982444798528541;	0.984614332685760;	0.988129016868248;	0.988806879582554;	0.987631623240502;	0.990906078172276
0.934361485230035;	0.904740627112905;	0.933865354869108;	0.898638700232942;	0.969854815787311;	0.940399353138678;	0.896071792590088;	0.901294977179311;	0.899111648248131;	0.904244320908166;	0.903008555155556;	0.907850113755280;	0.906422032832671;	0.912701698648257;	0.913705541291621;	0.913405061712546;	0.915419868052642;	0.919201321216437;	0.920186213690808;	0.920821101477241;	0.922879301819064;	0.924928912514683;	0.929375732841322;	0.931488386200996;	0.933411615983567;	0.935267239301674;	0.937462537481500;	0.940182168825271;	0.942005785476196;	0.945085429903062;	0.947437213282654;	0.950007464367804;	0.952203154383797;	0.954059384644886;	0.957835982500445;	0.960449948891722;	0.963337986904212;	0.965747738875208;	0.968674478511045;	0.971120504839138;	0.973967420374873;	0.976632566451851;	0.978840193348078;	0.981714150549109;	0.983724983370399;	0.985743960362394;	0.989003242409848;	0.989655319471065;	0.988585963810726;	0.991786184052080
0.939036307416818;	0.911432783758149;	0.938697634927009;	0.905870377407771;	0.971978256479410;	0.944528999220180;	0.903331103955688;	0.908179651874600;	0.906112257913567;	0.910867099001714;	0.909679594173187;	0.914180081461552;	0.912836266821323;	0.918683212621186;	0.919590043120454;	0.919275163765869;	0.921165900991810;	0.924691400865502;	0.925594273974724;	0.926172583678961;	0.928075754768306;	0.930014328392951;	0.934166906660772;	0.936137402708456;	0.937934065622699;	0.939669578836460;	0.941721771833210;	0.944264269726313;	0.945974870233941;	0.948851348838934;	0.951055054657181;	0.953466479579581;	0.955534673230210;	0.957280163327224;	0.960811111441057;	0.963254205944920;	0.965957333389172;	0.968220237448245;	0.970954195116298;	0.973243264956235;	0.975898630190553;	0.978385494431522;	0.980440568000470;	0.983109781445097;	0.984985367603355;	0.986857941886907;	0.989864329332075;	0.990493754146411;	0.989532879977166;	0.992700622263226
0.943321831139765;	0.917732139589812;	0.943209867270204;	0.912662121560122;	0.974088293712449;	0.948607386625069;	0.910151083483342;	0.914655760108271;	0.912695910919887;	0.917116338058230;	0.915977312384861;	0.920163817860339;	0.918901858790277;	0.924340508431919;	0.925185477212120;	0.924888681901537;	0.926648268898624;	0.929944716998017;	0.930799550744952;	0.931345617796952;	0.933112115630374;	0.934925686447250;	0.938801755041987;	0.940649902082668;	0.942335785594802;	0.943965129749235;	0.945892555673206;	0.948269546476984;	0.949878732690854;	0.952561022791977;	0.954625748891702;	0.956884876409192;	0.958834040103986;	0.960473272667304;	0.963757546274651;	0.966033380767670;	0.968556397750020;	0.970676252424006;	0.973221200944050;	0.975352226258945;	0.977818759187809;	0.980129974489038;	0.982035014405945;	0.984501351372892;	0.986243615827745;	0.987971251985317;	0.990725350082634;	0.991334045665671;	0.990484128610657;	0.993644436998339
0.947294324676199;	0.923697628066969;	0.947461141246220;	0.919111804783609;	0.976188198420537;	0.952649976155620;	0.916647918122250;	0.920851739296579;	0.919006734395630;	0.923131476815682;	0.922048646175526;	0.925946619771101;	0.924768699788191;	0.929821536742243;	0.930628375977813;	0.930370296540371;	0.931997962970701;	0.935083221994135;	0.935909436406722;	0.936436530570746;	0.938077902115561;	0.939759541827814;	0.943369137630695;	0.945105183206865;	0.946688102400149;	0.948217768605886;	0.950028751142252;	0.952245460656684;	0.953758277743443;	0.956250237921951;	0.958179880206549;	0.960289749070167;	0.962123626069555;	0.963658711183505;	0.966696554343711;	0.968806991224109;	0.971152476452463;	0.973131492222815;	0.975489518378807;	0.977463734710284;	0.979743160530564;	0.981880492549864;	0.983636993272575;	0.985901615737479;	0.987512006393915;	0.989095605459776;	0.991595886453429;	0.992187327392771;	0.991454251321682;	0.994577084987936
0.951055002697699;	0.929428627412426;	0.951538624551303;	0.925336010434299;	0.978279241569098;	0.956664623905794;	0.922942331503312;	0.926878897960244;	0.925158260148577;	0.929011812310561;	0.927992304273566;	0.931618759234689;	0.930528330023111;	0.935210412052838;	0.935991626788661;	0.935782675792676;	0.937281004693086;	0.940165042525324;	0.940972125777200;	0.941486660700244;	0.943009067239641;	0.944557580705655;	0.947906122410212;	0.949535346281041;	0.951019426962137;	0.952452975322182;	0.954151978733543;	0.956211564404678;	0.957631242009114;	0.959935440594052;	0.961732807476607;	0.963696258366882;	0.965418221169705;	0.966851718485096;	0.969644581088270;	0.971591699535513;	0.973762237077839;	0.975603313333536;	0.977776388520834;	0.979595553646817;	0.981689534940591;	0.983654512324442;	0.985262964725323;	0.987325939281720;	0.988805053321546;	0.990243984736563;	0.992485403068919;	0.993063648616951;	0.992454335999222;	0.995445392949292
0.954679270279705;	0.935005012344734;	0.955506582297452;	0.931413393099650;	0.980361950030654;	0.960655475322974;	0.929105791080640;	0.932795322551927;	0.931205651984908;	0.934803092692078;	0.933852599736487;	0.937218558493789;	0.936220158963515;	0.940541461538277;	0.941304672653172;	0.941151371612358;	0.942524901531838;	0.945214804704494;	0.946009370085414;	0.946516181572830;	0.947924018936408;	0.949341686630835;	0.952433587568812;	0.953960576667819;	0.955349788234054;	0.956690987077325;	0.958282379380802;	0.960188232180513;	0.961518643717742;	0.963637560266747;	0.965305724679932;	0.967126496869765;	0.968740731440666;	0.970075811282862;	0.972624244787283;	0.974409517683213;	0.976406927764680;	0.978112531217875;	0.980100879560472;	0.981764752379491;	0.983672794269343;	0.985464501831005;	0.986922589419087;	0.988780724118284;	0.990126445846837;	0.991417009774612;	0.993392449029748;	0.993957648904201;	0.993472466684371;	0.996212247445333
0.958204856266544;	0.940471594405495;	0.959399706078441;	0.937386636766094;	0.982441440362004;	0.964633046792527;	0.935174435402451;	0.938632288572666;	0.937178139461845;	0.940532180717309;	0.939655227155446;	0.942770317597941;	0.941868794887876;	0.945837845803861;	0.946590765464781;	0.946499799981055;	0.947753077273182;	0.950256356871021;	0.951045942991162;	0.951550808794567;	0.952847912880377;	0.954137173650028;	0.956976801276221;	0.958406631619809;	0.959705247109885;	0.960957994631118;	0.962445942280862;	0.964200708503983;	0.965445256234322;	0.967379562500411;	0.968920089050519;	0.970600298170202;	0.972109241069670;	0.973346638644475;	0.975647540289352;	0.977268949036689;	0.979091324041623;	0.980659889812413;	0.982459656206091;	0.983964126576805;	0.985681186350622;	0.987294395037415;	0.988596990299118;	0.990243767804910;	0.991451217384209;	0.992587995461927;	0.994294668857979;	0.994839178191540;	0.994465521868242;	0.996865100660561
0.961653246457150;	0.945862653898735;	0.963246871072506;	0.943292595983180;	0.984531626236188;	0.968621329898018;	0.941179885818805;	0.944421427864166;	0.943105915895410;	0.946229659231800;	0.945428843682121;	0.948302831480683;	0.947501991596322;	0.951126528857316;	0.951877561151092;	0.951855971269460;	0.952991420280545;	0.955315288250571;	0.956107590198416;	0.956615695355183;	0.957803780866897;	0.958964509764897;	0.961553897298620;	0.962889444462581;	0.964099137632580;	0.965264308134729;	0.966649583156082;	0.968251957316935;	0.969409765293063;	0.971156056056483;	0.972566234264665;	0.974102056706290;	0.975502351024291;	0.976636923524634;	0.978684047892658;	0.980134925918255;	0.981775493665336;	0.983199420706429;	0.984803776400004;	0.986142724128285;	0.987660837520230;	0.989088330264655;	0.990231508616883;	0.991661824632070;	0.992726783980472;	0.993707616678218;	0.995154393379917;	0.995664221626214;	0.995378739101961;	0.997408245348671
