0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926051078301;	0.006642638916205;	0.000000000000000;	0.000000000000000
0.128550957169793;	0.111814651001403;	0.000000000000000;	0.000000000000000
0.098803187003738;	0.068863404401458;	0.000000000000000;	0.003773010942895
0.083583477681034;	0.049159637466896;	0.000000000000000;	0.007546021885790
0.070677446142013;	0.041910252900266;	0.002738350653395;	0.004589426585525
0.065403784096545;	0.041518197159911;	0.005476701306790;	0.006966279229854
0.063201918073412;	0.038039879782386;	0.003116146249518;	0.008674321669701
0.058511078806511;	0.032097900705913;	0.004349590787663;	0.010781218382126
0.055775958287011;	0.033715580128771;	0.005877974614872;	0.013135364903259
0.053430235055652;	0.034739328669075;	0.007599896513958;	0.015732459106939
0.051463659970959;	0.035431901955390;	0.009893569151793;	0.018362733320886
0.049172149603511;	0.036779165005759;	0.011860128943527;	0.020738042336883
0.046794642917016;	0.037658831949392;	0.013227181619539;	0.023196669627574
0.046268205069807;	0.041250415073441;	0.014818466906499;	0.025920548687075
0.043249214135532;	0.038666952678506;	0.016837422398639;	0.029377326452517
0.040838384080650;	0.040745320929636;	0.018925110700780;	0.031935228279643
0.040153609091425;	0.043562704769924;	0.021683083217928;	0.034366994476228
0.037356448361465;	0.040879031554728;	0.024645058817533;	0.036950136913903
0.033492239564939;	0.038954714921233;	0.026649527670569;	0.038226825731630
0.029843088453565;	0.040053410529906;	0.029131316240932;	0.039617128659555
0.027750588903682;	0.040357119884822;	0.032271349223279;	0.040944095570004
0.026088438572992;	0.037907744636601;	0.034248723386394;	0.041933793266020
0.023892073464341;	0.035693383067457;	0.035756837866511;	0.042483600764466
0.021504849226757;	0.032982641105486;	0.037923018506704;	0.040621338084671
0.018847569905826;	0.029651771550002;	0.039378430577694;	0.037919219565034
0.016311134984858;	0.027996101434928;	0.039411411948120;	0.036572532470963
0.014467848284272;	0.026342527296186;	0.039105187069856;	0.035232890706602
0.012815803692171;	0.023059426857811;	0.037214249353733;	0.032944459547004
0.010846848475985;	0.021055665560292;	0.034994528773426;	0.030486713435648
0.009005758771982;	0.018830746016204;	0.033167336447150;	0.028478547542251
0.007631264734853;	0.015899408957672;	0.030735208700296;	0.025184662139608
0.006359295407481;	0.013491894617554;	0.028113181313229;	0.021903293569427
0.005090866969029;	0.011303160644660;	0.025312512300091;	0.019522064576306
0.004018682877102;	0.009346420188693;	0.022270586965938;	0.016851783433446
0.003136563334018;	0.007626192643960;	0.019300093672848;	0.014232541569267
0.002430352203810;	0.006106036922357;	0.016457967107100;	0.011732595267983
0.001896097398766;	0.004834586320346;	0.013760759964115;	0.009538410594984
0.001466696071357;	0.003714723947905;	0.011309248166721;	0.007568980816161
0.001107099378591;	0.002941480753321;	0.009112884249489;	0.005943815948930
0.000820151147486;	0.002312916824880;	0.007130909521916;	0.004296304842181
0.000594269364415;	0.001760959159948;	0.005541352984501;	0.003294775668489
0.000443134943925;	0.001310215976791;	0.004295570025439;	0.002694314830715
0.000325003640108;	0.000950284565487;	0.003279581560057;	0.002039563731947
0.000229116022674;	0.000676222659380;	0.002463688539610;	0.001511728871558
0.000153581381537;	0.000492641065472;	0.001814883712530;	0.001111144597172
0.000100792301183;	0.000338367288690;	0.001332983766549;	0.000800123610573
0.000065354789563;	0.000222594643641;	0.000940826739256;	0.000591102619313
0.000041156831976;	0.000146799464874;	0.000645407711149;	0.000368964362458
0.000025107460317;	0.000095685499252;	0.000432980346455;	0.000240315817226
0.000014828477984;	0.000060503140788;	0.000288813203830;	0.000168048263075
0.000008413070173;	0.000037265645355;	0.000190267610986;	0.000113646201446
0.000004520773063;	0.000022060612994;	0.000122323608398;	0.000065780700538
0.000002250280519;	0.000012481344241;	0.000076280791847;	0.000040374077649
0.000000995749430;	0.000006781514932;	0.000045750943046;	0.000023925101050
0.000000317870722;	0.000003412408096;	0.000026757317684;	0.000013619820710
0.000000036137463;	0.000001452589793;	0.000014768331424;	0.000007867632348
0.000000002465163;	0.000000328186543;	0.000007804259250;	0.000002953490706
0.000000000007584;	0.000000002275877;	0.000000380557538;	0.000000099549592
0.000000000007584;	0.000000002275877;	0.000000046129804;	0.000000099549592
