0.347189133050500;	0.000000000000000;	0.000000000000000;	0.050719114567974;	0.037353198880743;	0.085279810283084;	0.112976000989715;	0.076468968978290;	0.016895052655317;	0.016624452534004;	0.016055396741316;	0.016079019469469;	0.015854829502855;	0.015818524290160;	0.015996203679184;	0.016768453647989;	0.017370760510809;	0.017953200606579;	0.019044818875355;	0.020644153851658;	0.022487748574781;	0.024381546440370;	0.024938461320799;	0.026951308414156;	0.029592885128518;	0.032185509349355;	0.034257040948623;	0.036921652617648;	0.037011478769499;	0.039882216852623;	0.043325215172323;	0.045928304236596;	0.048882874055954;	0.052462242449634;	0.056011233431376;	0.059646638494628;	0.063221703885322;	0.066206587959687;	0.069161849100929;	0.070729197341970;	0.073783269543413;	0.076245881852715;	0.078095335438062;	0.080611271193396;	0.082811644359385;	0.086539464867625;	0.091337198733077;	0.094829289311257;	0.099731965856549;	0.102142252125788;	0.106152505970726;	0.111096783604538;	0.118810417299531;	0.125888758944495;	0.133751667224419;	0.145303701299553;	0.158017870581359;	0.187049464108574;	0.216645804840444;	0.037518219139523
0.349911015770459;	0.001891760769744;	0.001569476709488;	0.050942316985568;	0.037544744354639;	0.085457485083670;	0.113159921125919;	0.076618394845791;	0.017036019221649;	0.016771792221462;	0.016204962459497;	0.016235408623048;	0.016013022561531;	0.015979858745997;	0.016160654838135;	0.016945985378680;	0.017554885347249;	0.018142107897547;	0.019246612771198;	0.020861808133979;	0.022719162554700;	0.024627800313285;	0.025188589599106;	0.027218233369666;	0.029878120786003;	0.032486624020397;	0.034568550210798;	0.037250064151713;	0.037337053715246;	0.040224975413703;	0.043687418633319;	0.046304529922329;	0.049273782865472;	0.052871066029727;	0.056436682364412;	0.060087996399263;	0.063677789834084;	0.066675184992357;	0.069642218620176;	0.071211795087155;	0.074275358055470;	0.076745819083906;	0.078606452980919;	0.081132950123473;	0.083338445202918;	0.087079034410429;	0.091890640946607;	0.095395580988284;	0.100308597071221;	0.102720137123590;	0.106742420619428;	0.111698432115466;	0.119422545274995;	0.126511385956548;	0.134383565884344;	0.145943115433332;	0.158660627626580;	0.187688535471810;	0.217278649486170;	0.039216026612838
0.350615016038745;	0.002393883691170;	0.001975162997298;	0.051333043706075;	0.037869469538628;	0.085746487518718;	0.113449935255292;	0.076853196998962;	0.017564997532462;	0.016993074321269;	0.016424923742975;	0.016460967115558;	0.016236970354936;	0.016204239526384;	0.016385485651907;	0.017185016818728;	0.017798619913104;	0.018388258194419;	0.019505722430775;	0.021136967347198;	0.023006701725811;	0.024929150278912;	0.025490676840624;	0.027536212566956;	0.030213321712950;	0.032836039396219;	0.034925994344333;	0.037623018739287;	0.037703468994335;	0.040606617903194;	0.044086258065445;	0.046714868992674;	0.049695909090199;	0.053307782429304;	0.056886320870691;	0.060549501866298;	0.064149723429447;	0.067155185737943;	0.070129402593530;	0.071696145268981;	0.074764167516063;	0.077237125136279;	0.079103563377576;	0.081640507422358;	0.083853058330943;	0.087608119631256;	0.092435386601605;	0.095954777343344;	0.100878809958156;	0.103291597632323;	0.107325723538935;	0.112293376637317;	0.120028144997510;	0.127127887760051;	0.135010097386377;	0.146578304663198;	0.159301419659851;	0.188331137053002;	0.217922831541771;	0.040055528740619
0.351392808578136;	0.003143659875756;	0.002574257151311;	0.056675133482802;	0.038263439419580;	0.086092853495240;	0.113796103005752;	0.077139924500088;	0.017829639721305;	0.017262334353572;	0.016694118739681;	0.016738974613161;	0.016514865970671;	0.016484296624405;	0.016667132155708;	0.017485732513821;	0.018105801812972;	0.018699206680999;	0.019834050208814;	0.021486226269755;	0.023371537757290;	0.025311982577981;	0.025875533763540;	0.027942107788114;	0.030641919693450;	0.033283276667782;	0.035383489478132;	0.038100923378613;	0.038174334437739;	0.041097867567325;	0.044600670979076;	0.047246211624066;	0.050244672194894;	0.053877607012985;	0.057475492294493;	0.061157119462583;	0.064774500176200;	0.067794713471894;	0.070783214083257;	0.072350916036509;	0.075430295989207;	0.077912554479867;	0.079794000070686;	0.082345151399488;	0.084564362145082;	0.088335829515548;	0.093182112438610;	0.096720636102917;	0.101661858116780;	0.104081002287987;	0.108138391620373;	0.113132181717279;	0.120895875261421;	0.128030644199201;	0.135954052977574;	0.147571637645727;	0.160353687569171;	0.189462574693307;	0.219131594998981;	0.042045674974932
0.353555553189554;	0.004313266299925;	0.003516489859934;	0.057348207280496;	0.051360280148230;	0.086582875148212;	0.114283476822802;	0.077549318240882;	0.018229850140562;	0.018044715352368;	0.017070044171835;	0.017121052217850;	0.016891069694973;	0.016858689975881;	0.017040073638445;	0.017881392795261;	0.018506875146962;	0.019102795563865;	0.020258527640183;	0.021935775523559;	0.023838426472601;	0.025800295288708;	0.026366047128063;	0.028458905872471;	0.031187302795731;	0.033852233040858;	0.035964616441869;	0.038707858280502;	0.038773239265491;	0.041722573257539;	0.045254720134856;	0.047922964194305;	0.050944811484375;	0.054605683702489;	0.058263684671347;	0.062081016159067;	0.065840393826296;	0.068987473781180;	0.072073693049327;	0.073701199910942;	0.076857265281767;	0.079407002512550;	0.081364230258557;	0.083989086233565;	0.086264424593351;	0.090115648563742;	0.095051652104882;	0.098682133413327;	0.103715434733309;	0.106197050817533;	0.110356551417748;	0.115448569565899;	0.123303534249917;	0.130522968221190;	0.138518692010980;	0.150196132777256;	0.163020365973966;	0.192197364639389;	0.221925114691658;	0.044047617060121
0.357883749679757;	0.007504549720593;	0.006192107939734;	0.058481316671041;	0.052339284442480;	0.097573500587905;	0.115197363093439;	0.078336759265013;	0.019158431971860;	0.018854740404354;	0.018347433057383;	0.018545274296369;	0.017711424368879;	0.017695419171213;	0.017892038238639;	0.018802238477976;	0.019458852100914;	0.020079016243384;	0.021302555836175;	0.023060046475787;	0.025026614592055;	0.027063123144181;	0.027652653319528;	0.029833611722227;	0.032659295762176;	0.035409895859943;	0.037577296851058;	0.040413360747703;	0.040475035889108;	0.043518943155571;	0.047157441649090;	0.049913324981640;	0.053025983334147;	0.056791028966218;	0.060516573956808;	0.064331173942525;	0.068083807069666;	0.071234043704809;	0.074355406885461;	0.075984124463950;	0.079187866789117;	0.081784251262827;	0.083814745606831;	0.086519328103774;	0.088850238807327;	0.092786710611775;	0.097824037116623;	0.101554597667419;	0.106683348859519;	0.109208216117128;	0.113470501374490;	0.118673904220479;	0.126653672415600;	0.133998174790603;	0.142116047884301;	0.153912045434754;	0.166838812331118;	0.196194356398121;	0.226087109047427;	0.046035737119252
0.362352780958723;	0.011174376955611;	0.009108215695128;	0.065372272820982;	0.061275760064793;	0.099147110674712;	0.131250532615425;	0.079670446635771;	0.020512341924550;	0.020396847065807;	0.019589659030095;	0.019817444889054;	0.019614911979741;	0.018868767164628;	0.019056282659978;	0.020044237265596;	0.020715718797376;	0.021345054821747;	0.022635439940940;	0.024475440396466;	0.026499892828694;	0.028612803554692;	0.029222273253539;	0.031501531308803;	0.034438234733733;	0.037287381811245;	0.039514601901771;	0.042460432525058;	0.042522452454349;	0.045680932934830;	0.049449730715873;	0.052321306457115;	0.055555276318477;	0.059458386701205;	0.063333256508545;	0.067321525614578;	0.071238769126006;	0.074532261515131;	0.077783988737340;	0.079459226355764;	0.082764300750031;	0.085442397483523;	0.087581256440758;	0.090399087803639;	0.092801446277400;	0.096854737644596;	0.102032198353489;	0.105896502199943;	0.111162252824190;	0.113731666734104;	0.118125205000928;	0.123467969531732;	0.131613096037394;	0.139112904714131;	0.147380844967102;	0.159322430004256;	0.172366696419573;	0.202003155039859;	0.232170479975319;	0.047968081124376
0.369945923401249;	0.019917555384944;	0.014406107818310;	0.068660117800486;	0.068821481759417;	0.111026845732676;	0.134964165169227;	0.107730686323597;	0.055609625237065;	0.022468527543589;	0.021998643379894;	0.022385672536114;	0.021807636877559;	0.021586733869364;	0.021816037752490;	0.022083548706923;	0.022788917549114;	0.023441161342374;	0.024874067412205;	0.026854032469987;	0.028972529656487;	0.031206185073156;	0.031842082107206;	0.034273963643181;	0.037382150884249;	0.040377665420265;	0.042679717368554;	0.045778915862750;	0.045816314248213;	0.049127463234525;	0.053068254826362;	0.056088645445435;	0.059474456750831;	0.063546672325900;	0.067580575781315;	0.071722082680773;	0.075792292637555;	0.079229578701372;	0.082632154283592;	0.084350026421670;	0.087787434860589;	0.090569222433381;	0.092849440988412;	0.095823740161648;	0.098324623461329;	0.102536258873788;	0.107905956898361;	0.111948001607433;	0.117412749673709;	0.120021075774891;	0.124583320170420;	0.130105356561594;	0.138480882181813;	0.146180931365059;	0.154637560160635;	0.166756791048923;	0.179922292921373;	0.209977696683970;	0.240562793048434;	0.050114652020427
0.378490566153101;	0.031075858057097;	0.024163904217781;	0.078035214988866;	0.081568018718480;	0.118476227916779;	0.151307959246910;	0.122757909494199;	0.074561022656240;	0.063293167800033;	0.066944734609463;	0.026084058988312;	0.025209957653210;	0.024908889663650;	0.025163573360713;	0.025970204722812;	0.026780377596623;	0.027527652162716;	0.027959556523360;	0.030121034271157;	0.032353784143625;	0.034766266350491;	0.035434919294196;	0.038070275233450;	0.041410071365598;	0.044602658167379;	0.046997462790983;	0.050300114301495;	0.050297655206210;	0.053807511521112;	0.057970706877296;	0.061190453956301;	0.064779733035705;	0.069071735553648;	0.073314540797577;	0.077659169167851;	0.081931080483014;	0.085557288709948;	0.089159078153224;	0.090928069641676;	0.094544173435229;	0.097454981003558;	0.099908244381380;	0.103083395370029;	0.105706160039309;	0.110112514393654;	0.115722712638995;	0.119975854984538;	0.125704470266249;	0.128298864218884;	0.133051641648307;	0.138779977075952;	0.147456375493216;	0.155396132237237;	0.164075856828088;	0.176402585976932;	0.189681679820684;	0.220353952044428;	0.251576865545886;	0.052395151218266
0.389586648922741;	0.047433571792634;	0.038268279006817;	0.090759778175427;	0.095736698398304;	0.131342209988507;	0.166038371236491;	0.147689593852588;	0.104593410586451;	0.096129622419975;	0.103808967728962;	0.076596096436813;	0.078816495885623;	0.029796867494418;	0.030079310947298;	0.030957116302959;	0.031857816952557;	0.032685407668783;	0.033636548927570;	0.036141925018618;	0.038585400806257;	0.039605870020734;	0.040307119847466;	0.043203894060682;	0.046847274915641;	0.050298341327594;	0.052804831147050;	0.056371600244276;	0.056238359067040;	0.059994742474692;	0.064432666514682;	0.067908940846755;	0.071759113871447;	0.076323586028211;	0.080827070770444;	0.085427239081160;	0.089955100162413;	0.093822530076982;	0.097680988405465;	0.099512039764501;	0.103366294781180;	0.106433307963206;	0.109093399372460;	0.112524407483319;	0.115301275553428;	0.119947114368658;	0.125857954056769;	0.130360527106382;	0.136443164584642;	0.138860283071311;	0.143820740775255;	0.149777103491759;	0.158835026860670;	0.167045750105711;	0.175968088438873;	0.188509800988085;	0.201850766314363;	0.233360016783104;	0.265465723093234;	0.054919533670843
