0.459244577039243;	0.000000000000000;	0.000000000000000;	0.083617652573739;	0.068983308921820;	0.094936995602514;	0.116505068812952;	0.080460225231525;	0.044558104217057;	0.046975039022939;	0.048087637243818;	0.050775744837111;	0.052001710832897;	0.053764734897759;	0.055585901301068;	0.060707875256766;	0.064294025581180;	0.067130931842991;	0.072871335674278;	0.080384887162465;	0.088471305276389;	0.096476722182004;	0.099404754528549;	0.108166822940343;	0.118190628361504;	0.127799350288294;	0.136146700448581;	0.146748911183457;	0.147246654577622;	0.158753111275228;	0.172695484862542;	0.182204989132121;	0.192728090843061;	0.206945708688883;	0.220592229587745;	0.234150521151036;	0.246949910362355;	0.257467816568814;	0.267312321627125;	0.272254347044875;	0.279986608902682;	0.288770878279805;	0.298644147326432;	0.307695515900362;	0.315208994810984;	0.329317257807230;	0.346052631895786;	0.361698130012677;	0.373571778029983;	0.380816916488865;	0.398813808225404;	0.418693231707669;	0.438360142521245;	0.462317018536101;	0.489018383119784;	0.526390908478499;	0.572808654551619;	0.620175853145028;	0.657835102378425;	0.653858313452951
0.600896215550536;	0.099024712781364;	0.082355127556850;	0.095227764317342;	0.078994372585195;	0.104157363134104;	0.126031567191262;	0.088349974314223;	0.052007913393245;	0.054737557400732;	0.055947157714874;	0.058972724919464;	0.060269661006208;	0.062173495813008;	0.064132039773713;	0.069917108607889;	0.073809689064889;	0.076865151537479;	0.083247574672308;	0.091540986379491;	0.100273017990194;	0.108994474179415;	0.112100884971283;	0.121686212231305;	0.132604113344704;	0.142978964081155;	0.151798615835913;	0.163211545735104;	0.163552526398124;	0.175876470330718;	0.190739596305924;	0.200926976924490;	0.212153470087080;	0.227216977531724;	0.241646833369402;	0.255953336734438;	0.269446834889504;	0.280559320665376;	0.290967660295119;	0.295993128681234;	0.304172315898037;	0.313313888815570;	0.323719687816212;	0.333278219246685;	0.341021990912346;	0.355715660774323;	0.373090868585837;	0.389333225198527;	0.401687967945519;	0.408963532831446;	0.427504506010384;	0.447909061125584;	0.468042519695386;	0.492455784617506;	0.519545606230579;	0.557196446853419;	0.603685616895581;	0.650854871934193;	0.688211899501635;	0.687139923612357
0.630334393636339;	0.125308468566116;	0.103642697979945;	0.115551831301919;	0.095966031710786;	0.119155036748339;	0.141053408682809;	0.100747627435359;	0.063462830551405;	0.066395695110108;	0.067505890767920;	0.070795146284346;	0.071974278217597;	0.073868234710871;	0.075815966355070;	0.082316561376589;	0.086406013128885;	0.089549050900734;	0.096570989353628;	0.105644561326023;	0.114937018378628;	0.124312909944507;	0.127434373249234;	0.137791430068204;	0.149542435746265;	0.160593484290079;	0.169758548374458;	0.181907037344639;	0.181903817404829;	0.194942373040269;	0.210608824340065;	0.221346537196516;	0.233130132174296;	0.248871294882698;	0.263898530011627;	0.278751429807751;	0.292725461441209;	0.304212776428607;	0.314958570254147;	0.319818111944517;	0.328196860468380;	0.337433175932847;	0.348108034593715;	0.357881302786403;	0.365548247941209;	0.380477266929261;	0.398127811527461;	0.414601930968534;	0.427083708063708;	0.434073471708304;	0.452773395762984;	0.473306952650633;	0.493510879362477;	0.517967744045641;	0.545027626409063;	0.582528543904135;	0.628684227578985;	0.675337197825634;	0.712101711575724;	0.707021588313090
0.667765606563629;	0.164555699250034;	0.135078956430965;	0.140072385384793;	0.116556743041327;	0.137129569959742;	0.158983835342164;	0.115886960917772;	0.077448656113801;	0.080565810772098;	0.081491886070623;	0.085038807044621;	0.086015074824536;	0.087842829771400;	0.089727172664247;	0.097047879854880;	0.101310012180754;	0.104511001340774;	0.112254765121727;	0.122194724807149;	0.132058533143435;	0.142143246744357;	0.145259127276680;	0.156473108804199;	0.169141735178128;	0.180909849191424;	0.190388210133450;	0.203319119391384;	0.202892374318012;	0.216684642074332;	0.233196042706532;	0.244526832744937;	0.256904639529741;	0.273357679328451;	0.289010719021294;	0.304435093747766;	0.318913731462725;	0.330799771701994;	0.341909825488655;	0.346559304331172;	0.355146637023975;	0.364465204805070;	0.375429422795313;	0.385437818840891;	0.393004451805873;	0.408166145711425;	0.426093377606092;	0.442800338968178;	0.455402394720083;	0.462039467338761;	0.480863857798715;	0.501474378849195;	0.521679044451911;	0.546075896410180;	0.572960957311929;	0.610095959207055;	0.655625744696093;	0.701396697838713;	0.737216432155208;	0.730515760485801
0.705048793125089;	0.214908800434890;	0.175448053608772;	0.171595176858473;	0.142787459757068;	0.159776396348161;	0.181348092620849;	0.135096684383394;	0.094960441484037;	0.098288144985290;	0.098847496912247;	0.102588095751030;	0.103193718382635;	0.104828180446529;	0.106527614471887;	0.114750692838944;	0.119098813091327;	0.122267460501122;	0.130780047837468;	0.141632495086472;	0.152017714216294;	0.162816474455040;	0.165854625814090;	0.177970618042505;	0.191601689839960;	0.204093200459717;	0.213800948423770;	0.227519960978834;	0.226551071070825;	0.241088932152033;	0.258432723685722;	0.270349646332911;	0.283302881028294;	0.300435068737956;	0.316671816752777;	0.332616993777381;	0.347545039871992;	0.359773636523790;	0.371190344904000;	0.375510531282693;	0.384228282505894;	0.393522088178202;	0.404686374173698;	0.414844558269525;	0.422187558414911;	0.437456766419233;	0.455517683779710;	0.472300639362630;	0.484863087383390;	0.490955946890689;	0.509713886763479;	0.530223291992283;	0.550288637381388;	0.574496916069281;	0.601115750169117;	0.637810394648560;	0.682659327485017;	0.727477540184044;	0.762352985594727;	0.754678634131280
0.739924885845629;	0.279110631090325;	0.226937937532537;	0.211537667773045;	0.175945541449596;	0.187827196986116;	0.208938545959785;	0.159251794403860;	0.116720158413605;	0.120047608503812;	0.120164811833301;	0.123972981353098;	0.124035934038249;	0.125291367268403;	0.126637927184315;	0.135833399331211;	0.140137375074861;	0.143145438698683;	0.152452648717176;	0.164237415842699;	0.175050172279501;	0.186536421294704;	0.189394054574522;	0.202429323892266;	0.217035150073175;	0.230219125848425;	0.240029429080540;	0.254504964219633;	0.252845664669472;	0.268083509141270;	0.286203562348300;	0.298662159708846;	0.312132070465953;	0.329862401208509;	0.346593831841573;	0.362962938979087;	0.378238459234904;	0.390708888608298;	0.402327093219159;	0.406169510980254;	0.414915328412420;	0.424055590181866;	0.435311097869484;	0.445531764385006;	0.452554075250413;	0.467876864091022;	0.486014965079425;	0.502839414260301;	0.515379622775030;	0.520954701957649;	0.539671489363891;	0.560094836403566;	0.580024843244417;	0.604026546567769;	0.630344078389371;	0.666514652839970;	0.710550015868042;	0.754232288153866;	0.788006346911892;	0.779393396549483
0.771215122280328;	0.360620409633399;	0.292410964857672;	0.261724123554684;	0.217566130472066;	0.222481724377708;	0.242553363147965;	0.189482485861962;	0.143682824488054;	0.146651698276071;	0.145914939389320;	0.149525061358442;	0.148963583188080;	0.149823279121272;	0.150593323205480;	0.160758832855354;	0.164831807189973;	0.167502153989851;	0.177611211594496;	0.190314076189467;	0.201410056260569;	0.213519770123347;	0.216058840090076;	0.230000341306188;	0.245558823806666;	0.259365952435256;	0.269116890843824;	0.284282753637438;	0.281759564501676;	0.297626391016659;	0.316437257984150;	0.329369519047589;	0.343278353581327;	0.361507385235756;	0.378637031065634;	0.395336553619133;	0.410875433556407;	0.423524321719619;	0.435297091500919;	0.438600439320463;	0.447377622821611;	0.456341803603965;	0.467688016768986;	0.477978566830490;	0.484652567553784;	0.500006564525202;	0.518177153979876;	0.534994306289666;	0.547477136758391;	0.552504360922949;	0.571108426424778;	0.591362078426869;	0.611072929997784;	0.634764640630226;	0.660669144117844;	0.696166999495274;	0.739205743866439;	0.781523729931483;	0.814013196043318;	0.804483680258345
0.797410687045343;	0.448829138540936;	0.375381725672462;	0.324399085156009;	0.269516043113432;	0.264942523320987;	0.283439953130166;	0.226762106234123;	0.176378202225769;	0.179187588001800;	0.177026463273338;	0.180096400460637;	0.178310472814286;	0.178614130183636;	0.178453809414545;	0.190197019382497;	0.193800613649606;	0.195913604039704;	0.206662548381041;	0.220236265342049;	0.231425093351497;	0.244079486826004;	0.246130166157329;	0.260946128875317;	0.277415763918616;	0.291756380698942;	0.301271185156381;	0.317061830079668;	0.313490864738190;	0.329928343795520;	0.349359203603546;	0.362719724111823;	0.377022898351634;	0.395687720090403;	0.413159862739748;	0.430136936173756;	0.445891059626224;	0.458682289904169;	0.470568327551805;	0.473245529827026;	0.482023614852328;	0.490739862913187;	0.502119689397463;	0.512422494245526;	0.518648709203328;	0.533956587646753;	0.552060624904661;	0.568773150295193;	0.581126373293523;	0.585623292409064;	0.604024593321017;	0.624010358244477;	0.643405256210621;	0.666671471309320;	0.692039750424107;	0.726699928762482;	0.768537108218038;	0.809226788341750;	0.840217510819369;	0.829778496256833
0.817785615553511;	0.540536399850554;	0.462463577895747;	0.402431465442873;	0.333977777058362;	0.316790519312787;	0.332846951383288;	0.272794005727223;	0.216070821464612;	0.218078783052939;	0.213708904350390;	0.216381572750161;	0.213201358272426;	0.212266854749407;	0.210787623291985;	0.223820053445013;	0.226518017512637;	0.227661140681561;	0.240340996300891;	0.254711981918265;	0.265748720171498;	0.278721213485328;	0.280089798862179;	0.295745267850295;	0.313079397070180;	0.327852091100392;	0.336934094846096;	0.353279500269325;	0.348481636009828;	0.365428377457038;	0.385402120901855;	0.399135785340807;	0.413765318738212;	0.432769403470021;	0.450487553116171;	0.467642110239826;	0.483511632423763;	0.496356375496326;	0.508265231871851;	0.510182464743749;	0.518897044260582;	0.527262113743187;	0.538589161550138;	0.548821249619628;	0.554473706994929;	0.569639124660322;	0.587552659698847;	0.604040079927258;	0.616172280430351;	0.620280860788804;	0.638366745914612;	0.657961410734660;	0.676916968543597;	0.699613837332653;	0.724294347490463;	0.757919299353366;	0.798313900495569;	0.837059724118844;	0.866296427785466;	0.855021190327991
0.832190789856782;	0.642367216148146;	0.551456756723554;	0.482204488241599;	0.414098390949293;	0.379792528525760;	0.392422252273161;	0.329551850612926;	0.264343531036815;	0.264710818140267;	0.257102864100820;	0.258854527934366;	0.253217275691018;	0.251825344605220;	0.248497826699725;	0.262926860400509;	0.264314424190016;	0.264144126706385;	0.277537152191484;	0.292433281805422;	0.302925849033075;	0.318056297977943;	0.318455525562410;	0.334836262690373;	0.352891774765277;	0.367877239359241;	0.376199999292572;	0.392920050921436;	0.387056808032202;	0.404393097530857;	0.424765507145664;	0.438753146113129;	0.453579571760438;	0.472762118259975;	0.490570198608674;	0.507746148861497;	0.523578920092306;	0.536343255879477;	0.548139867375582;	0.549127738234630;	0.557689743186174;	0.565579230178022;	0.576737366110919;	0.586784864480749;	0.591703431667219;	0.606606885346005;	0.624173806634457;	0.640287368401668;	0.652084886515848;	0.656204106634587;	0.673838403408091;	0.692895503845680;	0.711265109008383;	0.733226047473275;	0.757046663812351;	0.789414669501050;	0.828098785260667;	0.864539093460747;	0.891733091988965;	0.879854523902495
