0.285590849748580;	0.000000000000000;	0.000000000000000;	0.043827098545162;	0.035664036470998;	0.123428635893807;	0.187418815575190;	0.160844704838067;	0.017124830136622;	0.016880645499565;	0.016316532949259;	0.016212864500666;	0.015856077547047;	0.015880850477809;	0.015994428643861;	0.016929336955237;	0.017377230444141;	0.017693863709389;	0.018684030677171;	0.020105606315102;	0.021581352471857;	0.023064126511465;	0.023541374258148;	0.025385926483494;	0.027423823348222;	0.029338496489151;	0.031018499102216;	0.033290792966726;	0.033438796782050;	0.035932813432853;	0.039032761200373;	0.041232216154424;	0.043636387504523;	0.046967943887114;	0.050157614567080;	0.053347265661791;	0.056396004169759;	0.058948577350016;	0.061447736125357;	0.062551399483231;	0.064042014324769;	0.066089405734261;	0.068753626201352;	0.071143401205276;	0.073193283121670;	0.076496763239629;	0.080829447299859;	0.085212880676721;	0.088014460199253;	0.089791933799774;	0.094693813477761;	0.100168964965232;	0.105316675430931;	0.112016827468847;	0.119540297335905;	0.130408801207592;	0.145395231444734;	0.165235903659366;	0.181579344580504;	0.138251090000214
0.285590904235045;	0.000000037869140;	0.000000031417679;	0.043827103013213;	0.035664040305342;	0.123428639450490;	0.187418819256891;	0.160844707829264;	0.017124832958482;	0.016880648449001;	0.016316535943256;	0.016212867631254;	0.015856080713745;	0.015880853707391;	0.015994431935833;	0.016929340509055;	0.017377234129940;	0.017693867490923;	0.018684034716668;	0.020105610672091;	0.021581357104287;	0.023064131440958;	0.023541379265199;	0.025385931826780;	0.027423829058050;	0.029338502516845;	0.031018505337987;	0.033290799540846;	0.033438803299387;	0.035932820294171;	0.039032768450937;	0.041232223685684;	0.043636395329709;	0.046967952070917;	0.050157623083688;	0.053347274496864;	0.056396013299657;	0.058948586730360;	0.061447745741361;	0.062551409143840;	0.064042024175364;	0.066089415741971;	0.068753636432869;	0.071143411648210;	0.073193293667134;	0.076496774040696;	0.080829458378628;	0.085212892012710;	0.088014471742217;	0.089791945367837;	0.094693825286632;	0.100168977008992;	0.105316687684467;	0.112016839932552;	0.119540309985209;	0.130408814007341;	0.145395244311401;	0.165235916452254;	0.181579357248746;	0.142409485139453
0.285590918327675;	0.000000047920603;	0.000000039538680;	0.043827110834755;	0.035664046805669;	0.123428645235721;	0.187418825062374;	0.160844712529518;	0.030663065221268;	0.016880652878611;	0.016316540346426;	0.016212872146468;	0.015856085196717;	0.015880858199031;	0.015994436436481;	0.016929345293970;	0.017377239009002;	0.017693872418343;	0.018684039903508;	0.020105616180209;	0.021581362860227;	0.023064137473361;	0.023541385312361;	0.025385938192066;	0.027423835768080;	0.029338509511418;	0.031018512493280;	0.033290807006626;	0.033438810634264;	0.035932827933864;	0.039032776434878;	0.041232231899824;	0.043636403779803;	0.046967960813077;	0.050157632084522;	0.053347283735249;	0.056396022746792;	0.058948596338983;	0.061447755493777;	0.062551418839530;	0.064042033960319;	0.066089425576902;	0.068753646383991;	0.071167658075789;	0.073251559515185;	0.076591876742108;	0.080963046728913;	0.085384269570920;	0.088218879356085;	0.090023456470492;	0.094957718834228;	0.100466712682710;	0.105649428849231;	0.112387180772101;	0.119950423282790;	0.130861641868554;	0.145893685565245;	0.165784902612604;	0.182185756234870;	0.144170291417793
0.285590933897474;	0.000000062929572;	0.000000051531307;	0.043881239008030;	0.035664054692131;	0.123428652169252;	0.187418831991937;	0.160844718269209;	0.030663070518858;	0.016881893119504;	0.016329143607208;	0.016238769196475;	0.015894378689124;	0.015930266282339;	0.016052218248625;	0.016998614291385;	0.017455048619042;	0.017779110917758;	0.018780560958298;	0.020214773946896;	0.021701870405103;	0.023196893052749;	0.023680853889702;	0.025539307519927;	0.027592484709243;	0.029521599420006;	0.031212743400967;	0.033500933919375;	0.033653224198900;	0.036164801215256;	0.039285367184044;	0.041503496394459;	0.043927574724288;	0.047282554254934;	0.050495983719596;	0.053710340904856;	0.056784564661831;	0.059362561606077;	0.061888691768807;	0.063011496027466;	0.064529706459062;	0.066606033306810;	0.069306478921475;	0.071758466341781;	0.073876530391743;	0.077261539358162;	0.081684615147060;	0.086162641147972;	0.089056200786505;	0.090914444939737;	0.095930950411427;	0.101537854550622;	0.106836824373974;	0.113720500023482;	0.121464522758548;	0.132605003816845;	0.147928080128936;	0.168221513328307;	0.185023707325617;	0.145826046462890
0.291408300033776;	0.000859748576177;	0.000715825881745;	0.044158831778957;	0.036041440294947;	0.123650636958406;	0.187649031354342;	0.161033396567497;	0.030948092279337;	0.034447806252375;	0.016518128113980;	0.016434404864556;	0.016091102507225;	0.016131065896381;	0.016257780428789;	0.017223790749520;	0.017690463512770;	0.018023350629367;	0.019046350437850;	0.020505886376409;	0.022014503168591;	0.023534787892030;	0.024031735829138;	0.025921633758193;	0.028010237166879;	0.029973138176058;	0.031689476782452;	0.034014904991848;	0.034176978799380;	0.036728655658344;	0.039895847443881;	0.042156886256682;	0.044626825520133;	0.048035946032595;	0.051304891982917;	0.054578284268161;	0.057714135431400;	0.060354108578525;	0.062946740608941;	0.064115444109704;	0.065699232871838;	0.067846237389953;	0.070638479760805;	0.073178801666773;	0.075375037941192;	0.078863288358008;	0.083416237247026;	0.088043563310348;	0.091087732472212;	0.093073588088094;	0.098266406964730;	0.104034007824553;	0.109454532406441;	0.116438959136200;	0.124233011571471;	0.135373574300106;	0.150653412810297;	0.170955592608882;	0.187697584941108;	0.147617203587037
0.296518082705781;	0.001954160531012;	0.001630005691050;	0.044675700295520;	0.036497455537675;	0.124176266618555;	0.188077023055402;	0.161389308737884;	0.031385873109009;	0.034970488446888;	0.038126106710885;	0.042914596071226;	0.016470591629538;	0.016525050420531;	0.016659185708057;	0.017661401692398;	0.018144341444295;	0.018490794968510;	0.019553225479421;	0.021057397831908;	0.022600796359128;	0.024163836178271;	0.024682509300877;	0.026627286601688;	0.028777946378501;	0.030799567511468;	0.032556202480681;	0.034944231278857;	0.035121485048121;	0.037738987580648;	0.040983426463299;	0.043317663584933;	0.045864397965302;	0.049363528250750;	0.052722857237372;	0.056089748405462;	0.059323176325649;	0.062060846818049;	0.064759940847575;	0.065989851812222;	0.067656851543919;	0.069887197062408;	0.072786357063934;	0.075414669126126;	0.077656779757568;	0.081172069862746;	0.085762259130243;	0.090409267520260;	0.093417348032902;	0.095295557083359;	0.100427844404203;	0.106138611245829;	0.111511607682225;	0.118456814343509;	0.126213108630854;	0.137327876790628;	0.152606067587577;	0.172992392420152;	0.189802479187775;	0.153930634950823
0.302376144867845;	0.003542336927206;	0.002983950571078;	0.045634329650006;	0.037363523411616;	0.124896719521461;	0.188967573946789;	0.161991096651557;	0.032037468998440;	0.035718075081558;	0.038978434036905;	0.043855559240628;	0.046755843570543;	0.017129767800836;	0.017265406766198;	0.018362709836067;	0.018865321366099;	0.019227792616545;	0.020338762941296;	0.021905611452623;	0.023491583130502;	0.025112334755507;	0.025659064181404;	0.027679299265152;	0.029915439224091;	0.032016483978644;	0.033819256101834;	0.036286020926110;	0.036476721926781;	0.039171351235900;	0.042506669434079;	0.044928432819630;	0.047560355629368;	0.051153797360105;	0.054598078815692;	0.058043026901285;	0.061345739250560;	0.064135984281106;	0.066877045880512;	0.068068768403388;	0.069707883807163;	0.071904522454640;	0.074793602942008;	0.077417784085221;	0.079644607022815;	0.083174409017604;	0.087816084725619;	0.092531824904755;	0.095598146858460;	0.097467935350488;	0.102693429281357;	0.108516727667986;	0.114019063473362;	0.121125245285943;	0.129071543349196;	0.140424011786403;	0.156015638072320;	0.176892981498577;	0.194221057279245;	0.158761225269362
0.308123678540611;	0.016457567964087;	0.004733895556347;	0.047066185784367;	0.038636604307092;	0.126101983722256;	0.190096628207961;	0.163210850745034;	0.045485592220315;	0.036682815847079;	0.040025342762569;	0.044976843212826;	0.048102992999950;	0.050260256100046;	0.051744697303747;	0.019314293511607;	0.019834639396837;	0.020211301566921;	0.021516483134636;	0.023176316770974;	0.024819460853988;	0.026510347114936;	0.027100238428502;	0.029230787541218;	0.031590565513438;	0.033804163388946;	0.035664724798936;	0.038236827939454;	0.038442001979445;	0.041235736146606;	0.044688118697426;	0.047222409349428;	0.049958854727913;	0.053669297310619;	0.057223004058636;	0.060777800236767;	0.064193483661778;	0.067095498966131;	0.069968438102439;	0.071219738750598;	0.072970627962314;	0.075293382183722;	0.078373509558815;	0.081206465905097;	0.083610084137191;	0.087347864211700;	0.092247312548110;	0.097239240098000;	0.100545241133027;	0.102458367739050;	0.107931220839670;	0.113983040228467;	0.119670293059738;	0.126945375588883;	0.135002450442799;	0.146414196094983;	0.162033271411563;	0.183084817652565;	0.200442602104517;	0.167757296138604
0.320809425812531;	0.030463452139081;	0.021033271720275;	0.049407269781949;	0.041082079908190;	0.128157303811633;	0.192215599670449;	0.165034919960057;	0.047638334764338;	0.054538455148778;	0.058290840128145;	0.067256617938905;	0.049841098721957;	0.052333809414941;	0.053818333073670;	0.059045709925607;	0.062101806856773;	0.064908864632347;	0.023360479291460;	0.025153118705313;	0.026874965191173;	0.028771915882018;	0.029405354719228;	0.031685638948417;	0.034213841537833;	0.036577198969205;	0.038504659150104;	0.041221494249014;	0.041407769167911;	0.044333772506113;	0.047946127862352;	0.050641146654524;	0.053540514155420;	0.057436832603519;	0.061169341386821;	0.064903083903016;	0.068498931592133;	0.071570758836781;	0.074621135267654;	0.075908397960430;	0.077735829984045;	0.080122528036415;	0.083325644088706;	0.086262131506298;	0.088699406064119;	0.092468010598618;	0.097451463243725;	0.102530155354246;	0.105859282095904;	0.107435218166754;	0.112956126148206;	0.119088847999789;	0.124889642960432;	0.132326273093439;	0.140579209566203;	0.152245633563523;	0.168220036067954;	0.189912336780859;	0.207900379825369;	0.177423876948637
0.333022677131439;	0.042901191349156;	0.036250130812332;	0.065705088311510;	0.044341960876466;	0.131445399717626;	0.195559902386571;	0.167923061455568;	0.052792736544125;	0.057687527137984;	0.064544518653716;	0.073558217567564;	0.079829325559451;	0.065103956633249;	0.068036645263335;	0.061707307386036;	0.064754228339704;	0.067530099306344;	0.073809811661390;	0.079376352426236;	0.083777753740436;	0.031774033083597;	0.032496172400244;	0.035009120003126;	0.037805141627159;	0.040422551194707;	0.042490156716298;	0.045451610723912;	0.045292449401741;	0.048397152809864;	0.052223617865718;	0.055142566206713;	0.058252723915941;	0.062377073896178;	0.066321294069059;	0.070262744465931;	0.074066939894011;	0.077337376302774;	0.080610028516052;	0.081959843462483;	0.083926009103045;	0.086456262693045;	0.089921553381036;	0.093146237907574;	0.095816047360410;	0.099848909589803;	0.105184220865394;	0.110638371767320;	0.114275836159631;	0.115411485489621;	0.121240363861702;	0.127665309292112;	0.133716628975606;	0.141396721401356;	0.149836099677223;	0.161648956472310;	0.177773689345435;	0.199897091345692;	0.218157854635194;	0.189918288191440
