0.347189142625412;	0.000000000000000;	0.000000000000000;	0.050719114522805;	0.037353198492376;	0.085279811341244;	0.112976002518729;	0.076468969834680;	0.016895052222943;	0.016624452107277;	0.016055396350850;	0.016079019087797;	0.015854829131698;	0.015818523906493;	0.015996203278267;	0.016768453208467;	0.017370760024365;	0.017953200047287;	0.019044818209808;	0.020644153034421;	0.022487747556481;	0.024381545177446;	0.024938459781086;	0.026951306513184;	0.029592882710878;	0.032185506288548;	0.034257037189472;	0.036921648021848;	0.037011473247334;	0.039882210136945;	0.043325207031650;	0.045928294557117;	0.048882862462232;	0.052462228653129;	0.056011217202856;	0.059646619543546;	0.063221681945933;	0.066206562889063;	0.069161820311201;	0.070729165194221;	0.073783233291139;	0.076245841768356;	0.078095291784801;	0.080611222251634;	0.082811589257063;	0.086539405785514;	0.091337135283176;	0.094829223800140;	0.099731896522196;	0.102142184374722;	0.106152441024237;	0.111096723664127;	0.118810361201141;	0.125888714242547;	0.133751636860157;	0.145303692261399;	0.158017888244318;	0.187049497059283;	0.216645880336322;	0.037518416769630
0.349911025276929;	0.001891760784590;	0.001569476718087;	0.050942316941570;	0.037544743966983;	0.085457486142321;	0.113159922655283;	0.076618395701907;	0.017036018789232;	0.016771791794569;	0.016204962068853;	0.016235408241081;	0.016013022189922;	0.015979858361596;	0.016160654436227;	0.016945984937760;	0.017554884858972;	0.018142107335832;	0.019246612102414;	0.020861807312527;	0.022719161531132;	0.024627799043787;	0.025188588051118;	0.027218231458604;	0.029878118356000;	0.032486620944652;	0.034568546434174;	0.037250059535455;	0.037337048168420;	0.040224968669481;	0.043687410460296;	0.046304520206143;	0.049273771230120;	0.052871052187072;	0.056436666085255;	0.060087977393132;	0.063677767835242;	0.066675159857367;	0.069642189760476;	0.071211762863448;	0.074275321721159;	0.076745778912782;	0.078606409235891;	0.081132901083059;	0.083338389990309;	0.087078975217213;	0.091890577388020;	0.095395515371998;	0.100308527633846;	0.102720069275980;	0.106742355585775;	0.111698372099196;	0.119422489111614;	0.126511341200744;	0.134383535474478;	0.145943106353530;	0.158660645239297;	0.187688568359496;	0.217278724892753;	0.039216224497872
0.350615025530718;	0.002393883709112;	0.001975163007869;	0.051333043664014;	0.037869469152178;	0.085746488578179;	0.113449936785231;	0.076853197854766;	0.017564997112098;	0.016993073894243;	0.016424923352186;	0.016460966733287;	0.016236969982819;	0.016204239141109;	0.016385485248808;	0.017185016376129;	0.017798619422640;	0.018388257629833;	0.019505721758192;	0.021136966520867;	0.023006700696247;	0.024929149002040;	0.025490675283435;	0.027536210644837;	0.030213319269598;	0.032836036304569;	0.034925990549327;	0.037623014101762;	0.037703463421995;	0.040606611129813;	0.044086249859808;	0.046714859239897;	0.049695897413855;	0.053307768541848;	0.056886304543070;	0.060549482808236;	0.064149701375323;	0.067155160543915;	0.070129373670533;	0.071696112977262;	0.074764131109180;	0.077237084889427;	0.079103519553539;	0.081640458297104;	0.083853003022304;	0.087608060341020;	0.092435322947937;	0.095954711635035;	0.100878740430562;	0.103291529700217;	0.107325658429090;	0.112293316554699;	0.120028088776979;	0.127127842956193;	0.135010066934538;	0.146578295542794;	0.159301437221401;	0.188331169876625;	0.217922906857550;	0.040055726572916
0.351392818056174;	0.003143659898047;	0.002574257164716;	0.056675133579007;	0.038263439034596;	0.086092854555686;	0.113796104536405;	0.077139925355670;	0.017829639301147;	0.017262333926537;	0.016694118348859;	0.016738974230664;	0.016514865598075;	0.016484296238211;	0.016667131751312;	0.017485732069347;	0.018105801320027;	0.018699206113111;	0.019834049531822;	0.021486225437739;	0.023371536720727;	0.025311981292478;	0.025875532195498;	0.027942105852926;	0.030641917234301;	0.033283273557303;	0.035383485661366;	0.038100918715902;	0.038174328834950;	0.041097860759115;	0.044600662734432;	0.047246201827376;	0.050244660469201;	0.053877593071484;	0.057475475908252;	0.061157100341507;	0.064774478054732;	0.067794688205572;	0.070783185082288;	0.072350883660186;	0.075430259491161;	0.077912514136893;	0.079793956145181;	0.082345102165467;	0.084564306713172;	0.088335770101304;	0.093182048663545;	0.096720570277108;	0.101661788473091;	0.104080934245582;	0.108138326408789;	0.113132121542821;	0.120895818957039;	0.128030599318263;	0.135954022449932;	0.147571628441637;	0.160353705020850;	0.189462607382736;	0.219131670136447;	0.042045880762852
0.353555562646040;	0.004313266328571;	0.003516489877511;	0.057348207379549;	0.051360280186423;	0.086582876210034;	0.114283478354459;	0.077549319096280;	0.018229849721679;	0.018044714939451;	0.017070043781109;	0.017121051835200;	0.016891069321906;	0.016858689588660;	0.017040073232562;	0.017881392348609;	0.018506874651118;	0.019102794992098;	0.020258526958005;	0.021935774684867;	0.023838425427857;	0.025800293993133;	0.026366045547291;	0.028458903921968;	0.031187300318083;	0.033852229908335;	0.035964612599650;	0.038707853588333;	0.038773233626814;	0.041722566408288;	0.045254711844226;	0.047922954345720;	0.050944799700242;	0.054605669696895;	0.058263668211361;	0.062080996944848;	0.065840371590242;	0.068987448378132;	0.072073663891003;	0.073701167355399;	0.076857228582118;	0.079406961949168;	0.081364186093007;	0.083989036734610;	0.086264368853497;	0.090115588830417;	0.095051588006237;	0.098682067263053;	0.103715364754617;	0.106196982443765;	0.110356485886837;	0.115448509093293;	0.123303477666976;	0.130522923090078;	0.138518661254727;	0.150196123350925;	0.163020383172749;	0.192197397037568;	0.221925189464994;	0.044047835619827
0.357883759053173;	0.007504549769912;	0.006192107970401;	0.058481316774769;	0.052339284484004;	0.097573502004172;	0.115197364626800;	0.078336760119732;	0.019158431560172;	0.018854739992449;	0.018347432682087;	0.018545273930200;	0.017711423994205;	0.017695418781109;	0.017892037828737;	0.018802238025547;	0.019458851597430;	0.020079015661398;	0.021302555140274;	0.023060045619252;	0.025026613525130;	0.027063121820950;	0.027652651703509;	0.029833609728766;	0.032659293231904;	0.035409892663809;	0.037577292934383;	0.040413355968279;	0.040475030143371;	0.043518936182388;	0.047157433217885;	0.049913314972650;	0.053025971367358;	0.056791014758086;	0.060516557278161;	0.064331154502522;	0.068083784601439;	0.071234018059176;	0.074355377467181;	0.075984091625394;	0.079187829781192;	0.081784210369722;	0.083814701087045;	0.086519278218339;	0.088850182620481;	0.092786650421316;	0.097823972559101;	0.101554531067727;	0.106683278429235;	0.109208147316894;	0.113470435450981;	0.118673843396632;	0.126653615511367;	0.133998129379373;	0.142116016872590;	0.153912035751248;	0.166838829217483;	0.196194388404722;	0.226087183337485;	0.046035967639444
0.362352790268113;	0.011174377023222;	0.009108215738108;	0.065372273061263;	0.061275760349538;	0.099147112094831;	0.131250534649238;	0.079670447489662;	0.020512341519141;	0.020396846665102;	0.019589658656350;	0.019817444523932;	0.019614911621597;	0.018868766771173;	0.019056282245433;	0.020044236806649;	0.020715718285344;	0.021345054228377;	0.022635439229882;	0.024475439520464;	0.026499891737910;	0.028612802201964;	0.029222271599781;	0.031501529269570;	0.034438232147594;	0.037287378547703;	0.039514597906278;	0.042460427653206;	0.042522446593646;	0.045680925828330;	0.049449722132831;	0.052321296273639;	0.055555264151647;	0.059458372269962;	0.063333239581583;	0.067321505897836;	0.071238746352688;	0.074532235534233;	0.077783958951403;	0.079459193112496;	0.082764263299687;	0.085442356119967;	0.087581211421686;	0.090399037381393;	0.092801389473128;	0.096854676831334;	0.102032133179313;	0.105896435007253;	0.111162181800375;	0.113731597390206;	0.118125138589500;	0.123467908285243;	0.131613038752742;	0.139112858988502;	0.147380813677186;	0.159322420039278;	0.172366712946109;	0.202003186547813;	0.232170553676280;	0.047968321735654
0.369945932588445;	0.019917555525633;	0.014406107884146;	0.068660118057125;	0.068821482212723;	0.111026847484650;	0.134964167252973;	0.107730688082542;	0.055609625876726;	0.022468527148057;	0.021998643021521;	0.022385672186512;	0.021807636522938;	0.021586733488557;	0.021816037347544;	0.022083548236761;	0.022788917022594;	0.023441160729932;	0.024874066675975;	0.026854031561844;	0.028972528526525;	0.031206183672343;	0.031842080392265;	0.034273961530359;	0.037382148209059;	0.040377662050277;	0.042679713249923;	0.045778910848246;	0.045816308211423;	0.049127455926614;	0.053068246017113;	0.056088635005522;	0.059474444294401;	0.063546657577258;	0.067580558509924;	0.071722062593954;	0.075792269468375;	0.079229552294923;	0.082632124037374;	0.084349992674318;	0.087787396861317;	0.090569180490261;	0.092849395358936;	0.095823689087261;	0.098324565901186;	0.102536197304444;	0.107905890981775;	0.111947933712591;	0.117412677946761;	0.120021005818287;	0.124583253228745;	0.130105294877603;	0.138480824510938;	0.146180885349655;	0.154637528628775;	0.166756780836130;	0.179922309097216;	0.209977727617609;	0.240562866130035;	0.050114902962278
0.378490575214961;	0.031075858271624;	0.024163904355336;	0.078035215379180;	0.081568019464273;	0.118476229809430;	0.151307961767405;	0.122757911655274;	0.074561023789245;	0.063293168487964;	0.066944735320487;	0.026084058660467;	0.025209957309950;	0.024908889287961;	0.025163572957893;	0.025970204256274;	0.026780377068282;	0.027527651540828;	0.027959555755543;	0.030121033323025;	0.032353782965289;	0.034766264890362;	0.035434917503426;	0.038070273029760;	0.041410068580821;	0.044602654666771;	0.046997458521684;	0.050300109113090;	0.050297648953413;	0.053807503967313;	0.057970697793215;	0.061190443205683;	0.064779720229593;	0.069071720424164;	0.073314523115235;	0.077659148641898;	0.081931056846900;	0.085557261804532;	0.089159047370511;	0.090928035306437;	0.094544134796451;	0.097454938390480;	0.099908198053367;	0.103083343557015;	0.105706101616366;	0.110112451972939;	0.115722645898195;	0.119975786331527;	0.125704397782638;	0.128298793666688;	0.133051574229306;	0.138779915040916;	0.147456317529094;	0.155396086062849;	0.164075825195510;	0.176402575653340;	0.189681695756208;	0.220353982395388;	0.251576938111595;	0.052395412791617
0.389586657815305;	0.047433572104962;	0.038268279233590;	0.090759778694160;	0.095736699422805;	0.131342212149907;	0.166038374084719;	0.147689596694961;	0.104593412498561;	0.096129623894488;	0.103808969238171;	0.076596097139051;	0.078816496511427;	0.029796867129579;	0.030079310551503;	0.030957115833481;	0.031857816415247;	0.032685407029249;	0.033636548133207;	0.036141924030707;	0.038585399574761;	0.039605868488848;	0.040307117964852;	0.043203891747826;	0.046847272000148;	0.050298337672080;	0.052804826699801;	0.056371594851468;	0.056238352561021;	0.059994734634584;	0.064432657112626;	0.067908929738006;	0.071759100664184;	0.076323570465298;	0.080827052623873;	0.085427218062777;	0.089955076006553;	0.093822502620154;	0.097680957034198;	0.099512004782968;	0.103366255439558;	0.106433264620816;	0.109093352292951;	0.112524354885279;	0.115301216201371;	0.119947051043560;	0.125857886452621;	0.130360457683915;	0.136443091329309;	0.138860212028673;	0.143820673023013;	0.149777041284731;	0.158834968783723;	0.167045703997730;	0.175968056940217;	0.188509790783781;	0.201850782213805;	0.233360046616926;	0.265465795418747;	0.054919806783256
0.402458710153196;	0.068753175446726;	0.057195016434230;	0.108616440098359;	0.116901613834776;	0.146389418883640;	0.184660245496704;	0.174744301456358;	0.136844807282149;	0.134130329072599;	0.145493755666550;	0.126215169450636;	0.131356096716038;	0.089142732748573;	0.091451515969757;	0.097606349564794;	0.039335862457326;	0.040277619892255;	0.040660285639309;	0.043647226514033;	0.046307080007135;	0.047847803142944;	0.048689745147641;	0.052012423867595;	0.056175576841475;	0.060070824057956;	0.062770685981969;	0.066722161800976;	0.063995771459550;	0.068049140538551;	0.072815054476896;	0.076611951270426;	0.080784176232858;	0.085669659759967;	0.090479919583555;	0.095381046636400;	0.100211534461606;	0.104363262585958;	0.108525673137988;	0.110409266256994;	0.114547966335287;	0.117792505208533;	0.120662869942680;	0.124378381571346;	0.127309647501563;	0.132200769019527;	0.138430788097769;	0.143167716875994;	0.149657205786585;	0.152032091091065;	0.157202780135225;	0.163399326438147;	0.172939227149028;	0.181455428194868;	0.190645486209581;	0.203419612047254;	0.216765505571769;	0.249437682679104;	0.282811989430567;	0.057719010967120
0.417173124356354;	0.095643179002533;	0.081511043294034;	0.131294132454425;	0.143200174625931;	0.168737355929114;	0.206703148380541;	0.205221364141310;	0.172266363424056;	0.175182757192966;	0.190013722163486;	0.178347098258987;	0.186621917030722;	0.153887085169544;	0.158765913499403;	0.170554761261077;	0.115091609946702;	0.117645436529678;	0.122434073637764;	0.054020500858081;	0.056904394009393;	0.057644956526479;	0.058594177843102;	0.062365707491306;	0.067093942885855;	0.072276361477091;	0.075213704434992;	0.079655145235046;	0.076704290913270;	0.081175119389751;	0.086411812191924;	0.090714995022204;	0.095387701372586;	0.100748687603688;	0.106020919703428;	0.111384876167456;	0.116692472149000;	0.121300559577349;	0.125959825826916;	0.128007686563902;	0.132637792118816;	0.135695450579820;	0.138856545254432;	0.143003124467749;	0.146217864691535;	0.151478495806392;	0.158201168117354;	0.163287523390728;	0.170447441792497;	0.167390389919822;	0.172679514187382;	0.179025151370515;	0.189030371401313;	0.197757074903877;	0.207100416099811;	0.219969284360956;	0.233108844729515;	0.266983281243927;	0.301686994729207;	0.060858917585787
0.433590759707112;	0.125790464476563;	0.111850364543393;	0.159215686984102;	0.174629483961623;	0.195846321466778;	0.237768214578831;	0.246002711676493;	0.211102332754025;	0.219481153952764;	0.237267489477901;	0.232805115552662;	0.243292116256868;	0.220171844377170;	0.227209667505303;	0.244396496578788;	0.201395043901794;	0.205914522732208;	0.214909000491720;	0.149793914890921;	0.155432393049345;	0.158659437851794;	0.162738095876684;	0.170153254840353;	0.176831296012577;	0.087172749549322;	0.090236612928922;	0.095093865544759;	0.091045191465150;	0.095888924986503;	0.101541310246755;	0.106323188969283;	0.111461210807196;	0.117221464537345;	0.122879405257438;	0.128628559149127;	0.134336059146063;	0.139318094639937;	0.144389855439587;	0.146491427828573;	0.151556603290526;	0.159283310767713;	0.162860460737546;	0.167653825877350;	0.171345943772210;	0.177179930659717;	0.184642673896460;	0.190233231344397;	0.198472079560460;	0.192989727922637;	0.198638631980842;	0.205426121283604;	0.216480820251212;	0.225836798954851;	0.235751168625115;	0.249167338571337;	0.262370304416882;	0.298905817682425;	0.336658669218790;	0.064705701691554
0.451733687732640;	0.158682049533470;	0.145370157279364;	0.193169763762450;	0.211516483956949;	0.227952103341516;	0.273855118451750;	0.290961746469617;	0.260539524280617;	0.266887400808172;	0.287035938530468;	0.289066293118539;	0.301493589024153;	0.286689671740370;	0.295301583675324;	0.316900791326005;	0.286095134506496;	0.292122909129685;	0.305322645373102;	0.258264875275159;	0.266703547960220;	0.272357477963635;	0.279620112189417;	0.290744779791996;	0.299487129500427;	0.214298449081928;	0.220223508031418;	0.228366523986157;	0.227104738374236;	0.235454867051138;	0.245342291939940;	0.253428331224961;	0.261534727171419;	0.272076783442189;	0.282080749217817;	0.291969658887955;	0.301614230807436;	0.310735532821824;	0.319944201834789;	0.325812168587847;	0.332193925166659;	0.181515814537505;	0.185154264018743;	0.190257967430046;	0.194090289859470;	0.200130794650513;	0.207923333929651;	0.213577029697766;	0.222486359247365;	0.216984121530165;	0.222734475621951;	0.229720411385521;	0.241613672321045;	0.251376939427156;	0.261671763654871;	0.275484946256251;	0.288667516506719;	0.327621810272183;	0.368352103438818;	0.076682467691210
0.471559846737030;	0.194296845784852;	0.181617540735403;	0.229879646846665;	0.254616968078045;	0.265523200478981;	0.315370318167035;	0.340275492199491;	0.313789661813847;	0.325753986493309;	0.347348063341800;	0.347541292570379;	0.361087458818966;	0.353090041684438;	0.362549909716001;	0.387753739750303;	0.367245984216095;	0.374138895972594;	0.390455230639712;	0.360762456353547;	0.371026126986294;	0.378877104880940;	0.388269905766920;	0.402095728130613;	0.412444704959225;	0.352473262991163;	0.360739261205184;	0.371729584201415;	0.373136540530733;	0.384427344688085;	0.397812284919851;	0.408571009760264;	0.418998066528241;	0.433247119936259;	0.446498036351990;	0.459369012929864;	0.471742473562220;	0.483642046594730;	0.495521060433830;	0.503459670036917;	0.510247414581903;	0.398228347924302;	0.413239315922391;	0.426883386494106;	0.439468592512091;	0.455421348051778;	0.473700696596954;	0.495101881705653;	0.510513985756492;	0.518193123111180;	0.544188319469583;	0.571976555476776;	0.596050803120334;	0.628626717011430;	0.665262961385723;	0.707811812222203;	0.759626955304304;	0.798250295187393;	0.833584254725769;	0.156829063274565
0.493057896657126;	0.232436220481866;	0.220437298722430;	0.268867766225364;	0.299834122151044;	0.309231976596392;	0.362460002150905;	0.394240343341513;	0.370650835359151;	0.387985714319024;	0.409677845102531;	0.416102188730003;	0.429857549303024;	0.419987947669590;	0.429575363743998;	0.457453470089045;	0.444224062153456;	0.451291282299761;	0.469920082812317;	0.454646063079165;	0.465214257248815;	0.474594161212049;	0.484930432985673;	0.500353965031754;	0.511762601554719;	0.474683952501949;	0.483781660815793;	0.496345915063693;	0.499202153784292;	0.511969584921048;	0.527061655373930;	0.539095962446889;	0.550531844768879;	0.566298207130535;	0.580725469636672;	0.594539412198254;	0.607647855684411;	0.620176076481385;	0.632536349020407;	0.640001325689148;	0.646267197424866;	0.592163163923435;	0.612126380150595;	0.628697454778115;	0.643659719600487;	0.662009711727053;	0.682254280428710;	0.706619555633421;	0.721026260994971;	0.730307170710184;	0.756351589169079;	0.781522984903655;	0.799328589906083;	0.822195895906210;	0.843407222824242;	0.864210705402279;	0.886940750984691;	0.902768045607700;	0.915725983945573;	0.986430473386038
0.516171514846058;	0.272945021097205;	0.261636450550397;	0.309832230124340;	0.346398227733443;	0.354859056596220;	0.410926070336790;	0.453206849897885;	0.431384300765875;	0.453187887790911;	0.473441186413852;	0.485509546503576;	0.498167296356566;	0.495092804259164;	0.503961842351023;	0.533128352363967;	0.518218460821827;	0.524759307564539;	0.544823710681672;	0.540705316222481;	0.549418473879963;	0.559760765491277;	0.569942949993290;	0.585990420939722;	0.597945608009326;	0.578409124297469;	0.586292422203744;	0.599248312617584;	0.602352467481738;	0.615298002750151;	0.630535989119438;	0.642636656326700;	0.653965221249648;	0.669452225706110;	0.683403006694329;	0.696574623467330;	0.708907868006120;	0.720494455571957;	0.731782638430553;	0.737016697987731;	0.742175743170687;	0.723628358963172;	0.741936263510907;	0.756315567378136;	0.768194006044196;	0.782922159705713;	0.798772655482722;	0.816948651854383;	0.826027919153859;	0.830017434631902;	0.845685665843923;	0.859529287147995;	0.868153526629548;	0.879809449106636;	0.890828781572125;	0.903189610371828;	0.918483528879679;	0.931564460786227;	0.942514055596132;	0.990689372950047
