0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423260603545;	0.004627244635641;	0.002525855926382;	0.001984622580034
0.098027430718279;	0.080893412968424;	0.044189867471235;	0.035214777995048
0.083289631500230;	0.067137974762927;	0.040681109825509;	0.047554084185217
0.066734971866334;	0.050071179715489;	0.029943048833924;	0.036983356460142
0.061514565146152;	0.051773908062565;	0.035362416636502;	0.027683253898928
0.058224820437268;	0.051066919947697;	0.037213492704833;	0.029471464787597
0.045186354117241;	0.033651337917538;	0.020102969752715;	0.020275406532206
0.041458443291841;	0.030291670558754;	0.018875377370209;	0.020063170154664
0.040777191159820;	0.030936700765373;	0.019860443453291;	0.021381343815222
0.040119407328428;	0.031447545170102;	0.021045911338129;	0.022995331030303
0.039725699316488;	0.032005947293711;	0.022292423996734;	0.024513595476508
0.039167924471528;	0.032677742316673;	0.023607509915725;	0.026060547576178
0.038481859367634;	0.033032026209402;	0.024393270133884;	0.027354328351035
0.039390987500256;	0.035027734809791;	0.026262867553609;	0.029575488591890
0.037646701855628;	0.033893676173038;	0.026609230783149;	0.031010404231086
0.037275675385529;	0.034918579673318;	0.028086645542065;	0.032646949569387
0.038109451315092;	0.036856612087782;	0.030414944602878;	0.034748393637485
0.036508646887585;	0.035889481343195;	0.031217551699450;	0.035827340618284
0.034271680829842;	0.034656982446047;	0.031399892002095;	0.035970252772668
0.032999391846965;	0.034998596323277;	0.032667311013338;	0.036753218626963
0.032368865661756;	0.035448855272225;	0.034276459974647;	0.037674218473408
0.031203925669297;	0.034502856253855;	0.034622785305775;	0.037924014665467
0.029697487099075;	0.033386628325208;	0.034666350609358;	0.037799246566560
0.027899000451654;	0.032020096563450;	0.034795643591100;	0.036345522592139
0.025611773883714;	0.030020627827917;	0.034205926843254;	0.034146868195847
0.023726501496961;	0.028575482453693;	0.033373303666137;	0.032780024253889
0.022152116033671;	0.027219362906339;	0.032464054015771;	0.031467974192633
0.020026260025902;	0.024730152208821;	0.030234107312838;	0.029184243703300
0.017995180011468;	0.022655409011924;	0.028084183276497;	0.026901578322922
0.016044487247175;	0.020639188006263;	0.026153598030593;	0.024917562912573
0.014003848874668;	0.018164617661915;	0.023672255046888;	0.022078456699609
0.012134119617628;	0.015915570043934;	0.021233233296709;	0.019312117600376
0.010356251795561;	0.013785179781236;	0.018814105985650;	0.017059476554149
0.008687872418905;	0.011725634315401;	0.016322553087487;	0.014671266599193
0.007197128513213;	0.009840498049012;	0.013958217087461;	0.012386166523285
0.005876253749369;	0.008125453126386;	0.011744606812850;	0.010241420992156
0.004752401648776;	0.006619747668242;	0.009715845199443;	0.008350637844315
0.003773743001596;	0.005284446530688;	0.007891726674572;	0.006660808852076
0.002975691335004;	0.004204903129770;	0.006324319113441;	0.005261113288918
0.002280162735811;	0.003258991247139;	0.004920405641850;	0.003915941480097
0.001736311248673;	0.002502552190932;	0.003805429735509;	0.003005617483924
0.001332851835144;	0.001921383029413;	0.002944475280353;	0.002397236028777
0.000996920089820;	0.001440064184795;	0.002232938485477;	0.001811026913038
0.000730072586821;	0.001059952496084;	0.001664864476208;	0.001341306550072
0.000528072864633;	0.000774536577447;	0.001222870216948;	0.000983662996219
0.000374502934465;	0.000554701639958;	0.000890020474563;	0.000708443130529
0.000259101926730;	0.000384632878197;	0.000625315026134;	0.000511814059054
0.000171770191060;	0.000257858155244;	0.000424612397023;	0.000329760684671
0.000112551088217;	0.000170476318202;	0.000283158768333;	0.000216003230242
0.000073786159838;	0.000112348537642;	0.000188388292128;	0.000147606651931
0.000047452908137;	0.000072742612760;	0.000123515190452;	0.000098317303074
0.000029052338448;	0.000045207600884;	0.000078340396747;	0.000058799178318
0.000017448751227;	0.000027432048582;	0.000048407812449;	0.000036003101575
0.000010077504495;	0.000016029933171;	0.000028794414374;	0.000021266599375
0.000005602036653;	0.000009047945044;	0.000016650181941;	0.000012112695567
0.000002947243967;	0.000004803444233;	0.000009098777383;	0.000006805804979
0.000001368210261;	0.000002280738886;	0.000004636980790;	0.000002889188275
0.000000058929081;	0.000000100005981;	0.000000218141054;	0.000000111970175
0.000000004559669;	0.000000008300856;	0.000000023877145;	0.000000004301350
