0.154361434200542;	0.104275224359320;	0.061133916875022;	0.054267364785914
0.159680222738997;	0.108762361371179;	0.063835367063665;	0.056389955780602
0.168218429851828;	0.115958458954237;	0.068167280655446;	0.059795336279383
0.177453275295162;	0.123392937717453;	0.072620575197852;	0.063379995339857
0.192049768308734;	0.135372142472282;	0.081461510906659;	0.096078367239850
0.203017650389171;	0.143413277620903;	0.086249612789447;	0.100501422269014
0.222677539349876;	0.166411569487518;	0.120222973043970;	0.114315319035854
0.236909362965586;	0.177380053281403;	0.127132697895342;	0.120954896995959
0.251865223215840;	0.188566165412221;	0.134356870581660;	0.128326180643598
0.267503856254201;	0.200295847632259;	0.142238127883102;	0.136710204748546
0.285975269076304;	0.215095082984649;	0.152372083112069;	0.147272543854386
0.304748392528454;	0.229960619590484;	0.163113555617243;	0.159065023037542
0.326824299082863;	0.248621666195981;	0.176861602045949;	0.173546666575980
0.348647657624494;	0.266924264215441;	0.190964705277374;	0.189225327933960
0.373822109997364;	0.289355190556285;	0.208205379935259;	0.207898902536406
0.400454075764216;	0.312976010505460;	0.227010107845493;	0.229022874474171
0.426964418478593;	0.337220098544337;	0.247138620784735;	0.252347623548365
0.456928359043860;	0.365742478478088;	0.270944533587983;	0.278913417474725
0.488349926283980;	0.396068890418109;	0.297368492778805;	0.308684266931056
0.519333039089429;	0.426580103155405;	0.325167593188105;	0.340122132883597
0.550370646387588;	0.458152062261382;	0.354724371120856;	0.373417535947423
0.582509489189535;	0.492555692935055;	0.387919323516379;	0.409732394497703
0.615659873427126;	0.528271835668730;	0.423502629284629;	0.448237349057944
0.648547898745392;	0.564249355863322;	0.460419937726939;	0.488512776814566
0.681504326225242;	0.600951018318162;	0.499186210307959;	0.530215922590266
0.713282685456279;	0.637193781323954;	0.539348030965130;	0.570827988935426
0.743575720064551;	0.672421430716385;	0.579661814630285;	0.610800479812350
0.773240843486850;	0.707955844922198;	0.620837994167354;	0.651235761324984
0.801867028203638;	0.742503360543145;	0.661847385049084;	0.690955729954099
0.828047874418516;	0.774274789719084;	0.700186664717188;	0.728360178558485
0.852918596528986;	0.805317819850687;	0.737997784144668;	0.764508017684884
0.875375470119943;	0.833675132818254;	0.773519878932248;	0.798822921144461
0.895651453512397;	0.859488628561776;	0.806473440553488;	0.829246946524666
0.913683945792188;	0.882785185560134;	0.836826109307822;	0.857187253411520
0.929476997740329;	0.903479681805966;	0.864284372946386;	0.882422044276548
0.943023530007764;	0.921457862365377;	0.888509716553371;	0.904400425995450
0.954556954624578;	0.936958884080201;	0.909742162166012;	0.923464569617527
0.964159547209990;	0.949997151389900;	0.927876561095997;	0.939419458090044
0.972144534130456;	0.960902126516480;	0.943206536575229;	0.952810198726277
0.978563385098992;	0.969728803330178;	0.955828458301007;	0.963575120803426
0.983795828040565;	0.976991781780343;	0.966189935003847;	0.972366868074644
0.987798827822978;	0.982604002885588;	0.974266677222631;	0.978768573702177
0.990977841775678;	0.987087755701380;	0.980747866295724;	0.984113472283131
0.993461549236436;	0.990580479076090;	0.985833937861068;	0.988390080081956
0.995336189033076;	0.993237130090420;	0.989745596736867;	0.991612198446891
0.996735422565404;	0.995228454148836;	0.992707706485199;	0.994064446096128
0.997766368953198;	0.996713690265195;	0.994918439308196;	0.995883292615816
0.998506953998765;	0.997789529710036;	0.996556536413770;	0.997215122960409
0.999025577964687;	0.998542738430754;	0.997705266263827;	0.998200835934684
0.999369311591314;	0.999051219100059;	0.998494311999255;	0.998803187556563
0.999601028325497;	0.999394620981656;	0.999027635232255;	0.999230588596387
0.999755615997635;	0.999625466893581;	0.999390579500982;	0.999524159033207
0.999856167817749;	0.999776600924691;	0.999630290917033;	0.999721737732329
0.999917491184970;	0.999870663357489;	0.999782844991180;	0.999835586508564
0.999955215365828;	0.999928816082790;	0.999878138094787;	0.999910140268724
0.999976908475612;	0.999962788197872;	0.999934761028177;	0.999952759767723
0.999989131201174;	0.999982230327606;	0.999967866997876;	0.999977692659241
0.999995528944590;	0.999992493807399;	0.999985753836420;	0.999991726942565
0.999998412020004;	0.999997307999893;	0.999994777892808;	0.999997162934605
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
