0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.138251361378945
0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.138251361378945
0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.138251361378945
0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.138251361378945
0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.138251361378945
0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.143793759716356
0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636378529940;	0.046967935467318;	0.050157606550926;	0.053347257355747;	0.056395994822045;	0.058948566596485;	0.061447723296290;	0.062551384615774;	0.064041997348212;	0.066089386156432;	0.068753603905008;	0.071157156979897;	0.073235281571313;	0.076579783612470;	0.080965414190701;	0.085412876745237;	0.088284658257779;	0.090135165483112;	0.095129166914281;	0.100713508531156;	0.105991743284872;	0.112854034412944;	0.120581769184629;	0.131714908658875;	0.147047778077014;	0.167363171090998;	0.184254995964041;	0.147192358422929
0.285590929372534;	0.000000050694066;	0.000000041968183;	0.043832259947431;	0.035664048674017;	0.123428650153891;	0.187418832050438;	0.160844719246900;	0.030663068257422;	0.016881110946381;	0.016322468312500;	0.016227778421592;	0.015882160238705;	0.015919494550508;	0.016045108091720;	0.016996298583332;	0.017459087370495;	0.017790896165261;	0.018802305307900;	0.020248880464868;	0.021749975913920;	0.023261511046976;	0.023761200574261;	0.025641518253060;	0.027720371943127;	0.029677560690846;	0.031396401256921;	0.033719557278316;	0.033897081422639;	0.036450509507787;	0.039620089207560;	0.041889001865600;	0.044369618577669;	0.047790969123761;	0.051076757123049;	0.054371367638117;	0.057533422471711;	0.060205310664188;	0.062835124733613;	0.064048624044717;	0.065681095393499;	0.067882607195045;	0.070737962135012;	0.073349695709728;	0.075622455189141;	0.079193325324633;	0.083836812780575;	0.088557915773744;	0.091687304722350;	0.093737713573762;	0.098999977883879;	0.104829395086217;	0.110305277327536;	0.117340313708534;	0.125177070806427;	0.136358130584939;	0.151684319614975;	0.172077077386946;	0.188902664089561;	0.155530111210542
0.294140562347166;	0.001407570301363;	0.001182521806766;	0.044413111511755;	0.036286593621290;	0.123940657028815;	0.187891543982569;	0.161251880983182;	0.031239535310615;	0.034849250716665;	0.034725066960528;	0.039766694486606;	0.016362689140434;	0.016465613253479;	0.016614640676543;	0.017629136229311;	0.018128710715859;	0.018492765660686;	0.019574579253536;	0.021101298838139;	0.022668961201754;	0.024259843790327;	0.024805299144712;	0.026785422097881;	0.028976819134772;	0.031042164060267;	0.032839275300416;	0.035278035961607;	0.035491641670103;	0.038165909538902;	0.041475563513286;	0.043878155265529;	0.046497388055771;	0.050077588504097;	0.053519248767343;	0.056969969668589;	0.060287148798905;	0.063103522666423;	0.065877649396812;	0.067139346027023;	0.068840609679835;	0.071099004826156;	0.074037953906233;	0.076708339622664;	0.078985024127127;	0.082555555332226;	0.087230127969230;	0.091979075431728;	0.095087129796079;	0.097019778030063;	0.102292893416025;	0.108171272108564;	0.113738533181561;	0.120919542889308;	0.128953242627181;	0.140406503353895;	0.156114341698938;	0.177131691429185;	0.194615916200555;	0.164284817569960
0.303353703000760;	0.004598623983605;	0.003249576092354;	0.045875915326116;	0.037594338757060;	0.125126966976101;	0.189223802120561;	0.162258581104796;	0.034739413800267;	0.035957576960975;	0.039261090099184;	0.044179604458739;	0.047459816315806;	0.029102992298966;	0.030942160491008;	0.018692384277761;	0.019219434821454;	0.019605780100621;	0.020924043749262;	0.022567527744684;	0.024215029811287;	0.025902937064134;	0.026508205659917;	0.028630148979011;	0.030981589380437;	0.033196332219009;	0.035080398038371;	0.037664200662119;	0.037911261219861;	0.040725624977589;	0.044199042080352;	0.046760300837852;	0.049529900311808;	0.053276432420027;	0.056872856604669;	0.060475955903285;	0.063945574933062;	0.066907891409638;	0.069846770895385;	0.071172325403226;	0.073000923774364;	0.075406587420684;	0.078577866435991;	0.081509418832016;	0.084013926720304;	0.087858034992669;	0.092874131761846;	0.097989169014142;	0.101413943419452;	0.103391936455686;	0.108984472208899;	0.115162824758257;	0.120984003394171;	0.128407244804524;	0.136624287225505;	0.148216733743288;	0.164053636529168;	0.185430621239904;	0.203129527432631;	0.176059628268953
