0.347189142625412;	0.000000000000000;	0.000000000000000;	0.050719114522805;	0.037353198492376;	0.085279811341244;	0.112976002518729;	0.076468969834680;	0.016895052222943;	0.016624452107277;	0.016055396350850;	0.016079019087797;	0.015854829131698;	0.015818523906493;	0.015996203278267;	0.016768453208467;	0.017370760024365;	0.017953200047287;	0.019044818209808;	0.020644153034421;	0.022487747556481;	0.024381545177446;	0.024938459781086;	0.026951306513184;	0.029592882710878;	0.032185506288548;	0.034257037189472;	0.036921648021848;	0.037011473247334;	0.039882210136945;	0.043325207031650;	0.045928294557117;	0.048882862462232;	0.052462228653129;	0.056011217202856;	0.059646619543546;	0.063221681945933;	0.066206562889063;	0.069161820311201;	0.070729165194221;	0.073783233291139;	0.076245841768356;	0.078095291784801;	0.080611222251634;	0.082811589257063;	0.086539405785514;	0.091337135283176;	0.094829223800140;	0.099731896522196;	0.102142184374722;	0.106152441024237;	0.111096723664127;	0.118810361201141;	0.125888714242547;	0.133751636860157;	0.145303692261399;	0.158017888244318;	0.187049497059283;	0.216645880336322;	0.037518416769630
0.347189142625412;	0.000000000000000;	0.000000000000000;	0.050719114522805;	0.037353198492376;	0.085279811341244;	0.112976002518729;	0.076468969834680;	0.016895052222943;	0.016624452107277;	0.016055396350850;	0.016079019087797;	0.015854829131698;	0.015818523906493;	0.015996203278267;	0.016768453208467;	0.017370760024365;	0.017953200047287;	0.019044818209808;	0.020644153034421;	0.022487747556481;	0.024381545177446;	0.024938459781086;	0.026951306513184;	0.029592882710878;	0.032185506288548;	0.034257037189472;	0.036921648021848;	0.037011473247334;	0.039882210136945;	0.043325207031650;	0.045928294557117;	0.048882862462232;	0.052462228653129;	0.056011217202856;	0.059646619543546;	0.063221681945933;	0.066206562889063;	0.069161820311201;	0.070729165194221;	0.073783233291139;	0.076245841768356;	0.078095291784801;	0.080611222251634;	0.082811589257063;	0.086539405785514;	0.091337135283176;	0.094829223800140;	0.099731896522196;	0.102142184374722;	0.106152441024237;	0.111096723664127;	0.118810361201141;	0.125888714242547;	0.133751636860157;	0.145303692261399;	0.158017888244318;	0.187049497059283;	0.216645880336322;	0.037518416769630
0.347189142625412;	0.000000000000000;	0.000000000000000;	0.050719114522805;	0.037353198492376;	0.085279811341244;	0.112976002518729;	0.076468969834680;	0.016895052222943;	0.016624452107277;	0.016055396350850;	0.016079019087797;	0.015854829131698;	0.015818523906493;	0.015996203278267;	0.016768453208467;	0.017370760024365;	0.017953200047287;	0.019044818209808;	0.020644153034421;	0.022487747556481;	0.024381545177446;	0.024938459781086;	0.026951306513184;	0.029592882710878;	0.032185506288548;	0.034257037189472;	0.036921648021848;	0.037011473247334;	0.039882210136945;	0.043325207031650;	0.045928294557117;	0.048882862462232;	0.052462228653129;	0.056011217202856;	0.059646619543546;	0.063221681945933;	0.066206562889063;	0.069161820311201;	0.070729165194221;	0.073783233291139;	0.076245841768356;	0.078095291784801;	0.080611222251634;	0.082811589257063;	0.086539405785514;	0.091337135283176;	0.094829223800140;	0.099731896522196;	0.102142184374722;	0.106152441024237;	0.111096723664127;	0.118810361201141;	0.125888714242547;	0.133751636860157;	0.145303692261399;	0.158017888244318;	0.187049497059283;	0.216645880336322;	0.037518416769630
0.347189142625412;	0.000000000000000;	0.000000000000000;	0.050719114522805;	0.037353198492376;	0.085279811341244;	0.112976002518729;	0.076468969834680;	0.016895052222943;	0.016624452107277;	0.016055396350850;	0.016079019087797;	0.015854829131698;	0.015818523906493;	0.015996203278267;	0.016768453208467;	0.017370760024365;	0.017953200047287;	0.019044818209808;	0.020644153034421;	0.022487747556481;	0.024381545177446;	0.024938459781086;	0.026951306513184;	0.029592882710878;	0.032185506288548;	0.034257037189472;	0.036921648021848;	0.037011473247334;	0.039882210136945;	0.043325207031650;	0.045928294557117;	0.048882862462232;	0.052462228653129;	0.056011217202856;	0.059646619543546;	0.063221681945933;	0.066206562889063;	0.069161820311201;	0.070729165194221;	0.073783233291139;	0.076245841768356;	0.078095291784801;	0.080611222251634;	0.082811589257063;	0.086539405785514;	0.091337135283176;	0.094829223800140;	0.099731896522196;	0.102142184374722;	0.106152441024237;	0.111096723664127;	0.118810361201141;	0.125888714242547;	0.133751636860157;	0.145303692261399;	0.158017888244318;	0.187049497059283;	0.216645880336322;	0.040393874392295
0.347189142625412;	0.000000000000000;	0.000000000000000;	0.050719114522805;	0.037353198492376;	0.085279811341244;	0.112976002518729;	0.076468969834680;	0.016895052222943;	0.016624452107277;	0.016055396350850;	0.016079019087797;	0.015854829131698;	0.015818523906493;	0.015996203278267;	0.016768453208467;	0.017370760024365;	0.017953200047287;	0.019044818209808;	0.020644153034421;	0.022487747556481;	0.024381545177446;	0.024938459781086;	0.026951306513184;	0.029592882710878;	0.032185506288548;	0.034257037189472;	0.036921648021848;	0.037011473247334;	0.039882210136945;	0.043325207031650;	0.045928294557117;	0.048882862462232;	0.052462228653129;	0.056050337515107;	0.059812769607693;	0.063523169647527;	0.066628567907343;	0.069670289147757;	0.071300601085243;	0.074419823883020;	0.076940227760161;	0.078847730243506;	0.081420391159569;	0.083668497314385;	0.087456156609626;	0.092317071213177;	0.095872969702130;	0.100837610380547;	0.103296007647945;	0.107377687001981;	0.112393511617426;	0.120177521638837;	0.127329025484468;	0.135266829207757;	0.146896561900990;	0.159689617785312;	0.188803624331892;	0.218489271344289;	0.043178316447302
0.349733507803239;	0.001818653863769;	0.001575990242980;	0.050977540416272;	0.037607322535353;	0.085544127506893;	0.113277815849713;	0.076737392097114;	0.017350648367600;	0.016926075514159;	0.016377683411680;	0.016431736765581;	0.016226926265092;	0.016213502043798;	0.016413598397169;	0.017234273782488;	0.017867884285688;	0.018476859054848;	0.019618133973786;	0.021276081282684;	0.023171989707795;	0.025122966727580;	0.025705530729685;	0.027783609141681;	0.030496198841069;	0.033153551846085;	0.035273328366410;	0.038009028334058;	0.038106401864191;	0.041050608114355;	0.044575956992790;	0.047246377830281;	0.050270850087588;	0.053931050283751;	0.057559543473603;	0.061281586536673;	0.064947401096308;	0.068022472592759;	0.071069279167409;	0.072693678915218;	0.075840234212530;	0.078393846647704;	0.080356296629607;	0.082994893969392;	0.085301410609636;	0.089177867096665;	0.094142474021750;	0.097810086705399;	0.102889919885109;	0.105438708188161;	0.109659829770599;	0.114824073351869;	0.122761161345715;	0.130072039339495;	0.138167811700567;	0.149952044457980;	0.162888509655103;	0.192180754964317;	0.222029868325187;	0.045541796224946
0.352305101805512;	0.003667917792097;	0.003010562844744;	0.057099897792756;	0.046204719629682;	0.086335334511912;	0.114103270589740;	0.077414831889620;	0.018111268683278;	0.017880291581206;	0.016989190617539;	0.017058370670710;	0.016856194929020;	0.016843524528784;	0.017045137509336;	0.017909091737407;	0.018558750819275;	0.019180193675396;	0.020367704315184;	0.022082317949040;	0.024024482844993;	0.026031818889294;	0.026637094208059;	0.028786790540400;	0.031579970927747;	0.034312458050720;	0.036487947815204;	0.039311210739127;	0.039425370324892;	0.042464544010906;	0.046098091210617;	0.048865727232214;	0.051994571357350;	0.055776005812323;	0.059543190192193;	0.063435166235523;	0.067264042419363;	0.070484469279765;	0.073664945643225;	0.075364287685084;	0.078627850398305;	0.081288002790938;	0.083381291127822;	0.086153079024944;	0.088559905460678;	0.092574293200576;	0.097695267583819;	0.101517204436824;	0.106744568986247;	0.109372399231956;	0.113746740728926;	0.119070970943785;	0.127182384639828;	0.134667472093039;	0.142934570383126;	0.154888150847851;	0.167976250174170;	0.197533463157072;	0.227640198005358;	0.047708300691778
0.358349252824142;	0.007879978117316;	0.006533592280394;	0.058968535983811;	0.052973670301393;	0.097980184809586;	0.116983639466587;	0.078566983841973;	0.019432423926356;	0.019240699568921;	0.018741153268981;	0.018988713489625;	0.018334612999913;	0.018118938986596;	0.018342958580332;	0.019339016368514;	0.020036662102288;	0.020695183444158;	0.021985605639807;	0.023822420263143;	0.025858552510444;	0.027977958522164;	0.028618967276554;	0.030902603629032;	0.033844200875092;	0.036707677835631;	0.038965224133691;	0.041931164761034;	0.042044055140373;	0.045229978452323;	0.049029368536476;	0.051940509612675;	0.055219541161512;	0.059172605943049;	0.063104272767258;	0.067156415523926;	0.071146573531507;	0.074521329645284;	0.077861025967722;	0.079627328202878;	0.083030813228229;	0.085811424138950;	0.088061369001040;	0.090998231829597;	0.093519373296956;	0.097705742315855;	0.103029591957222;	0.107047122990819;	0.112477836418711;	0.115188077244875;	0.119757357043607;	0.125287501932165;	0.133642528739376;	0.141355926903175;	0.149844257233102;	0.162012550681975;	0.175273341922048;	0.205244474576763;	0.235764189527627;	0.050021627875424
0.365535749721567;	0.014618963637596;	0.011233464459521;	0.066950327459404;	0.064947168630361;	0.104526090480499;	0.133246089526539;	0.093742757165217;	0.039151048521672;	0.021373748088173;	0.020744544016957;	0.021390417406499;	0.021049028639110;	0.020699263741722;	0.020988622361488;	0.021481546789855;	0.022228931822510;	0.022927363501934;	0.024427061015104;	0.026437127589897;	0.028598786448031;	0.030874928382291;	0.031568779537840;	0.034048971601938;	0.037210633161572;	0.040267693958476;	0.042637920747911;	0.045808301399807;	0.045917446004533;	0.049308253291977;	0.053336570008404;	0.056449975612814;	0.059935782599455;	0.064116908398065;	0.068265923498175;	0.072529079905178;	0.076728156199134;	0.080299654075909;	0.083845491289000;	0.085684462745064;	0.089273196705322;	0.092202803530743;	0.094648335143835;	0.097802065487548;	0.100467975693542;	0.104873540385731;	0.110460482095845;	0.114720998792617;	0.120429658263599;	0.123197866011153;	0.127996696451755;	0.133770640637244;	0.142445950578693;	0.150433765111876;	0.159181616543249;	0.171595141649079;	0.185018838561785;	0.215596721140390;	0.246739895466941;	0.052452522973648
0.375832809930648;	0.027493730508348;	0.021009627265539;	0.075059668972968;	0.078070883138752;	0.116517192259552;	0.147403640476211;	0.119437479228657;	0.070796703947219;	0.056359877758669;	0.060371198962342;	0.025326064911246;	0.024615500639789;	0.024605152827764;	0.024935143675140;	0.025802606238788;	0.026696175106920;	0.027529235237439;	0.028037492290069;	0.030285010486070;	0.032608055748112;	0.035069784183627;	0.035814349005496;	0.038547392539375;	0.041996324342157;	0.045300793002499;	0.047794341124186;	0.051221564215190;	0.051309386718049;	0.054954217226606;	0.059265667839956;	0.062637001548400;	0.066386784147581;	0.070851179807115;	0.075271763469126;	0.079801063747804;	0.084266084756478;	0.088089431957183;	0.091901551859351;	0.093824494511308;	0.097658885282792;	0.100767870060948;	0.103446718472891;	0.106873871552800;	0.109716032572943;	0.114386835870071;	0.120298668781256;	0.124843093774149;	0.130919486988961;	0.133608479648875;	0.138654857779539;	0.144696291511791;	0.153775957510480;	0.162074687095499;	0.171108394918508;	0.183782954572588;	0.197326762598652;	0.228749987710260;	0.260782651644032;	0.055119984919049
0.388387520396100;	0.045615647293455;	0.036781505338869;	0.089534676309717;	0.094544156640808;	0.130537846071017;	0.165351321412959;	0.147019953309182;	0.104328363507832;	0.096448873367610;	0.104863405981631;	0.078829782068682;	0.082125458679965;	0.031103998800567;	0.031852875816136;	0.033352543609036;	0.032618856280728;	0.033551497003718;	0.034587730226707;	0.037376136826553;	0.039972474536747;	0.041057016287815;	0.041896141725575;	0.044999409233959;	0.048880083630149;	0.052548523143343;	0.055236702228541;	0.059043975272374;	0.058432879613789;	0.062382728402755;	0.067031942140535;	0.070723599670534;	0.074798681797354;	0.079598213058150;	0.084340261014602;	0.089185307305830;	0.093967150408188;	0.098089963934714;	0.102220517274435;	0.104222367616740;	0.108354578909347;	0.111678190706336;	0.114604138725877;	0.118343421405335;	0.121370681304578;	0.126323645326534;	0.132590097215922;	0.137414552860760;	0.143921363597187;	0.146785162181534;	0.152092738483247;	0.158423625969447;	0.168018232315088;	0.176670142747332;	0.186020406608359;	0.198976772310063;	0.212582118626751;	0.245194460999791;	0.278520458030088;	0.058065471597622
0.403113774619583;	0.069937688394793;	0.058364066082829;	0.109872854035758;	0.118615340834596;	0.147951924861593;	0.186631457860220;	0.177943459539719;	0.141148108479126;	0.139769617533991;	0.152326036365605;	0.135083859412898;	0.141630885782890;	0.102040004997864;	0.105881391374574;	0.114375580616586;	0.049145532628063;	0.051243497550851;	0.053046253262581;	0.045981093763696;	0.048806938702341;	0.050353423956226;	0.051326064246318;	0.054877941742517;	0.059315358251771;	0.064406395583533;	0.067359713315364;	0.071666064923899;	0.068808052318441;	0.073202594024325;	0.078343228718253;	0.082538368897465;	0.087121148599768;	0.092423454248870;	0.097657364750928;	0.102995723253930;	0.108283800037276;	0.112897140619591;	0.117556289482064;	0.119772152467702;	0.124428815143296;	0.127561798783821;	0.130844539959804;	0.135060009165660;	0.138415441289060;	0.143796941135427;	0.150606307762843;	0.155852358329361;	0.163061898266798;	0.162090059180009;	0.167560343497458;	0.174082510869999;	0.184172337162097;	0.193075019596466;	0.202618687178771;	0.215709031192892;	0.229149169331957;	0.262998361172070;	0.297688685858133;	0.061362027773216
0.419804697299263;	0.100514655438147;	0.086345207204691;	0.135909892866867;	0.148723537219304;	0.173737800940789;	0.212482569929655;	0.213462927443835;	0.181023893004019;	0.185969425501442;	0.202246366826956;	0.193299240349178;	0.203070398897714;	0.174121439402005;	0.180681970791666;	0.195296836093483;	0.144446557359186;	0.148894717334579;	0.156491090094781;	0.079116430005805;	0.084093055984794;	0.086685065538462;	0.089970248757811;	0.096409362789201;	0.103410007065124;	0.077683141017774;	0.080819162591478;	0.085578339844704;	0.082367303563473;	0.087133999986542;	0.092692670641930;	0.097356189487361;	0.102395371150294;	0.108100240367693;	0.113720927671056;	0.119444042156452;	0.125129622476951;	0.130113800420631;	0.135181397715885;	0.137459519815830;	0.142539814267428;	0.151046557515310;	0.154809417284234;	0.159722704325486;	0.163606450996223;	0.169620717557041;	0.177235950136814;	0.183069258887604;	0.191407694693803;	0.186591665897494;	0.192523784510874;	0.199585718098688;	0.210795594328001;	0.220421771553155;	0.230633170301758;	0.244363778259314;	0.257968447236385;	0.294546651165000;	0.332356333581254;	0.065886183576645
0.438280598289247;	0.134371767226799;	0.120688090757617;	0.168124714982708;	0.184597245011440;	0.204780382169260;	0.248238033629252;	0.259779038324202;	0.226323714502527;	0.235024374802219;	0.254297811611170;	0.253186667601758;	0.265187706744797;	0.246245299575180;	0.254855946545915;	0.274872964213729;	0.238164874339103;	0.244491826252338;	0.256541946959530;	0.199971802166772;	0.208355195109740;	0.214159362101105;	0.221284118824746;	0.232074711329336;	0.241293877515935;	0.142709590653494;	0.148828724387097;	0.157057466024344;	0.155937051856281;	0.164438980215245;	0.174226431035562;	0.182798371734085;	0.191644265980620;	0.202185978875441;	0.212528254204631;	0.222981719241860;	0.233408798192633;	0.243361533360978;	0.253544829153204;	0.260632624900824;	0.269229264012540;	0.172565747066435;	0.176433046898149;	0.181692735100108;	0.185755171461886;	0.192014378599013;	0.200000553343504;	0.205940815802951;	0.214984339446256;	0.209791114750605;	0.215863984296587;	0.223165818783816;	0.235251574391278;	0.245335953754146;	0.255986009492488;	0.270181896741867;	0.283848928352525;	0.322948391235415;	0.363863175424977;	0.083158620001327
0.458537512942056;	0.170984653741686;	0.158010227484364;	0.206168279203455;	0.226833571515870;	0.241435027458267;	0.289221939274703;	0.309952011699638;	0.281736542405943;	0.290392265788361;	0.311985771765842;	0.314192540628427;	0.327901495007675;	0.317503140556009;	0.327392563516527;	0.351650777299083;	0.327126477290553;	0.334623782430770;	0.350511565395048;	0.313937475641798;	0.324686864297079;	0.332783576712347;	0.342567415326314;	0.356566033472153;	0.367511950677356;	0.297770029380956;	0.306757191151749;	0.318287195244839;	0.320327297665436;	0.332241897883473;	0.346143870800326;	0.357725108067289;	0.369130469676464;	0.384048549333493;	0.398171215506352;	0.412054245970288;	0.425567012741939;	0.438663477379464;	0.451827494288916;	0.461295519174171;	0.469900555099499;	0.340853519927674;	0.356190243945060;	0.371143095037254;	0.385259837160197;	0.402799802411419;	0.422876491665250;	0.445593815313175;	0.464039157673480;	0.474000374757392;	0.502071740911060;	0.532509680424133;	0.560412894840784;	0.596645188170460;	0.637482889068923;	0.684831099866824;	0.741841301559429;	0.785665003812454;	0.825487309272749;	0.279028237829136
0.480518782169064;	0.210284753695718;	0.198000461269829;	0.246549905457627;	0.274301646238238;	0.284513694036418;	0.336332675397316;	0.364735413463973;	0.340270661064276;	0.355469815968558;	0.377939152370644;	0.381412148254153;	0.395966111737236;	0.387789924621714;	0.398129489381921;	0.425656357229475;	0.410718371368318;	0.418619624319083;	0.437197972771647;	0.417244307649518;	0.428899916302918;	0.438723155669786;	0.449807576261139;	0.465731099853798;	0.477792610570284;	0.434242925494031;	0.444468433152354;	0.457834977650430;	0.461551334188922;	0.475203701588562;	0.491162073062440;	0.504168401609501;	0.516655594456197;	0.533427164797893;	0.548953573709868;	0.563933681093158;	0.578261912257284;	0.592050735779283;	0.605708584558482;	0.614702807293227;	0.622365712165306;	0.559805683172501;	0.581277878201545;	0.599642555382010;	0.616554827036335;	0.636918998529188;	0.659280068967061;	0.685867700987503;	0.702568577115153;	0.713975229748171;	0.742571193264150;	0.770320813952250;	0.790422492944948;	0.815570625387079;	0.838763169929369;	0.861156276413381;	0.885122392183432;	0.901700801567721;	0.915238015350743;	0.988068662211463
0.504186226110443;	0.252037413670283;	0.240477728330944;	0.289007344965056;	0.323092950257093;	0.332255323542209;	0.387355204002965;	0.424891205513028;	0.402503670625170;	0.422944632675064;	0.444652345632119;	0.454979478904351;	0.468954642146064;	0.463305201078330;	0.473376941907122;	0.502958789512581;	0.489228552153005;	0.496781012963253;	0.517153983420885;	0.510114872896889;	0.520973335119715;	0.531849234569786;	0.543002217576783;	0.559737844015652;	0.572365630709763;	0.548904654709975;	0.558277216359757;	0.572130272098795;	0.576171457657568;	0.590070057626716;	0.606285156100855;	0.619348616227577;	0.631665637482787;	0.648218640488401;	0.663252774267546;	0.677520647205175;	0.690952555484950;	0.703650667689495;	0.716049316887387;	0.722654598188244;	0.728812653475105;	0.707076812931971;	0.726953301342481;	0.742838573192186;	0.756271845154565;	0.772523941210353;	0.789866996240188;	0.809594720231869;	0.819884780865108;	0.824915180167466;	0.841806613379034;	0.856665251926388;	0.866030205180977;	0.878359423889472;	0.889913699284591;	0.902699029707967;	0.918332488474033;	0.931674292209790;	0.942845723764470;	0.991594554746393
0.529454549677753;	0.296027455305849;	0.285195973854382;	0.333220164244131;	0.372743683349463;	0.381067502554462;	0.438771914391082;	0.486821344367292;	0.469287395643628;	0.493711552283233;	0.512427081420183;	0.527917516190448;	0.539903050328085;	0.541225807909889;	0.549638505662420;	0.579636342136093;	0.570327306854571;	0.576878297762347;	0.597949799271362;	0.600352709375430;	0.602465472215095;	0.613841991706503;	0.623961072285559;	0.640588424670343;	0.653271756903142;	0.643825889108587;	0.650858483933325;	0.664220624388258;	0.667592130293339;	0.680725675230108;	0.695982935961565;	0.708197349060321;	0.719548074590040;	0.734593106498224;	0.748017705763948;	0.760559541516373;	0.772184165417369;	0.782906466824949;	0.793219184673587;	0.795667307818502;	0.800241884179678;	0.797407124129018;	0.812430294838751;	0.823802714205443;	0.831942743295679;	0.842621435536936;	0.854052360863275;	0.866521501005592;	0.872183664253908;	0.873784581619713;	0.884144571628493;	0.893608805077904;	0.899907624633177;	0.908726917677137;	0.917463605584695;	0.927755386273717;	0.940480995108944;	0.952238203838990;	0.961892134526345;	0.994477176947910
0.556210724788466;	0.341961164105328;	0.331860700265673;	0.378848631295229;	0.422740195324154;	0.430480222294962;	0.489997598690383;	0.546087913759579;	0.535737422091516;	0.562703366863147;	0.582115294123338;	0.601200198827795;	0.609008130740122;	0.615199887239336;	0.620822864042867;	0.650071412973905;	0.648136884524024;	0.652438211813970;	0.672934548696196;	0.681197436364010;	0.683139720879020;	0.694572131365800;	0.702638577385911;	0.718358491309038;	0.730512962297993;	0.730027123119977;	0.726351944820211;	0.738572479264985;	0.740540513126211;	0.752313364320593;	0.765903986095014;	0.776741000862158;	0.786698666871680;	0.799620290154871;	0.810983601822429;	0.821465913515790;	0.831063453683897;	0.839716167047021;	0.847947706035669;	0.846411618717287;	0.849780105742206;	0.853189067164847;	0.863670054352051;	0.871455700208712;	0.875725185013524;	0.882970837407543;	0.891089488973217;	0.899883628749835;	0.903967731721154;	0.905326888585733;	0.913174470147628;	0.920624386918980;	0.926022280547645;	0.933262773525561;	0.940452812558680;	0.948895283391348;	0.958928082812631;	0.968198077452639;	0.975493610849482;	0.996449730282999
0.584304262460693;	0.389494293618969;	0.380120644511872;	0.425508253975408;	0.472577868731485;	0.479982275818373;	0.540446140376091;	0.602005794123421;	0.597443719198018;	0.625715815506187;	0.647762818813927;	0.668804810327828;	0.677552294124310;	0.686787470723549;	0.687346467733020;	0.714824795220242;	0.717593670482508;	0.719099736706978;	0.738283992657238;	0.749638429353813;	0.754386525603695;	0.765096092487143;	0.769858490733599;	0.783840221005651;	0.794841759915904;	0.799065459772926;	0.797586856913243;	0.808386339905301;	0.808520090875271;	0.818843807232135;	0.830510334074338;	0.839635945784769;	0.848030762572044;	0.858610993788569;	0.867854757414812;	0.876304241296200;	0.883950971139493;	0.890713664213440;	0.897009125151621;	0.885844307118247;	0.888754612690873;	0.893403267264675;	0.901142951353324;	0.907047546276971;	0.909230641725060;	0.914988448374345;	0.921467089332858;	0.928280172374447;	0.931909627386946;	0.933664154743808;	0.939801027563614;	0.945626106863882;	0.950114924414985;	0.955676315861324;	0.961118969360617;	0.967378921969331;	0.974408589217481;	0.980411153067571;	0.984932997404715;	0.997913414273431
0.613545786524239;	0.438225712672262;	0.429569881302970;	0.472781389082256;	0.521756832614492;	0.529068373655691;	0.589567313980079;	0.654030360868433;	0.653909718452618;	0.682378581644411;	0.705649390754374;	0.727343444274710;	0.738685762296579;	0.749267568234267;	0.751378334772699;	0.776310267342501;	0.781640836783341;	0.778007146405968;	0.795314824333611;	0.807573470179768;	0.813370270520727;	0.822861397440284;	0.824604381072560;	0.836562500796834;	0.846210345635239;	0.852419209683710;	0.853860649362254;	0.862726119954820;	0.860256107982719;	0.868677503591103;	0.878020756383522;	0.885203750995755;	0.891799987942739;	0.899881426708962;	0.906878985525039;	0.913209732986990;	0.918871510567252;	0.923768151834813;	0.928260291830880;	0.926124604807004;	0.928955363617016;	0.933076061917614;	0.938291191037811;	0.942364500885875;	0.942436659805803;	0.946684315817744;	0.951146283963064;	0.955550036081636;	0.958204062050777;	0.959492333966543;	0.963467877007390;	0.967239837506804;	0.970277883748913;	0.973853835678316;	0.977365281640012;	0.981395101027994;	0.985703045344352;	0.988860616214709;	0.991174410640214;	0.999114804582822
0.643703903895833;	0.487697127340061;	0.479746531170352;	0.520219401898483;	0.569796512162451;	0.577235129727562;	0.636845608154146;	0.701793639745260;	0.704865272276209;	0.732601078363977;	0.755893044047849;	0.777204954869844;	0.789741768258790;	0.800500092789816;	0.805318620488619;	0.827075099256546;	0.833303148807304;	0.832785150990165;	0.847865690332055;	0.859530569769033;	0.865077721713665;	0.873034411692404;	0.869492068507873;	0.879350737447054;	0.887530099387604;	0.893959711417196;	0.896325382135579;	0.903248370372724;	0.899205589158380;	0.905760978706429;	0.912937151303935;	0.918477514918004;	0.923542678451181;	0.929550332580468;	0.934734599173881;	0.939411010061558;	0.943591694405978;	0.947186271985347;	0.950498549245243;	0.950302007092484;	0.952398139801273;	0.955273738515294;	0.958721167812376;	0.961512159174161;	0.960112889145862;	0.963159395100742;	0.966376958458883;	0.969501263278191;	0.971501395182909;	0.972594145654614;	0.975429687054367;	0.978133421474845;	0.980380871322615;	0.982936786625113;	0.985424679138398;	0.988250069299918;	0.991200965864508;	0.993388608701455;	0.994970763932003;	0.999814651029454
0.674504963035746;	0.537396845892976;	0.530134250714702;	0.567346921910752;	0.616246366250369;	0.623998575411243;	0.681816935694010;	0.745088637718351;	0.750274398221376;	0.776548833647292;	0.798921727301233;	0.819098053816436;	0.831748961581980;	0.841912861954423;	0.847913688711311;	0.866378551523944;	0.872569900693470;	0.875237761489167;	0.887863752285266;	0.898023425714933;	0.902739532944422;	0.909122790775397;	0.909811333972534;	0.917616329026137;	0.924298966563817;	0.930042864257618;	0.932179809178393;	0.937266177680962;	0.929608658681507;	0.934558833803767;	0.939925732767505;	0.944208398801816;	0.948097662711528;	0.952518178448474;	0.956338110161940;	0.959785544095312;	0.962886303263766;	0.965570624950967;	0.968069599539537;	0.968250074343880;	0.969873702038902;	0.971910157349750;	0.974273756655651;	0.976270037302082;	0.974043229421099;	0.976232714849270;	0.978534533648033;	0.980707052937901;	0.982201525838366;	0.983067755199176;	0.984962617570732;	0.986755963613880;	0.988290592972384;	0.989941520364759;	0.991513520122676;	0.993248500205442;	0.995004645876428;	0.996341633361385;	0.997290046568606;	0.999946309288167
