0.285590857684075;	0.000000000000000;	0.000000000000000;	0.043827098467726;	0.035664036179106;	0.123428638663833;	0.187418820150369;	0.160844709329907;	0.017124829734002;	0.016880645092442;	0.016316532568729;	0.016212864119084;	0.015856077172991;	0.015880850083094;	0.015994428229631;	0.016929336491321;	0.017377229931145;	0.017693863127769;	0.018684029989810;	0.020105605481155;	0.021581351451570;	0.023064125270816;	0.023541372759950;	0.025385924645888;	0.027423821054846;	0.029338493639912;	0.031018495634930;	0.033290788750998;	0.033438791718795;	0.035932807302906;	0.039032753762122;	0.041232207355389;	0.043636377033935;	0.046967931403429;	0.050157599907726;	0.053347248601348;	0.056395984521087;	0.058948555012274;	0.061447710624762;	0.062551371247296;	0.064041983161544;	0.066089371210933;	0.068753588040717;	0.071143358417687;	0.073193234871419;	0.076496711696237;	0.080829391994410;	0.085212823142063;	0.088014401531311;	0.089791876584702;	0.094693758627684;	0.100168915145216;	0.105316631945271;	0.112016794476031;	0.119540279088212;	0.130408803747939;	0.145395261760958;	0.165235957661219;	0.181579424007425;	0.138251361378945
0.285590912170539;	0.000000037869140;	0.000000031417679;	0.043827102935777;	0.035664040013451;	0.123428642220516;	0.187418823832070;	0.160844712321104;	0.017124832555861;	0.016880648041878;	0.016316535562725;	0.016212867249671;	0.015856080339689;	0.015880853312676;	0.015994431521603;	0.016929340045140;	0.017377233616944;	0.017693866909302;	0.018684034029307;	0.020105609838144;	0.021581356084000;	0.023064130200310;	0.023541377767001;	0.025385929989174;	0.027423826764673;	0.029338499667605;	0.031018501870701;	0.033290795325117;	0.033438798236132;	0.035932814164223;	0.039032761012686;	0.041232214886649;	0.043636384859120;	0.046967939587231;	0.050157608424333;	0.053347257436420;	0.056395993650984;	0.058948564392616;	0.061447720240765;	0.062551380907903;	0.064041993012137;	0.066089381218642;	0.068753598272231;	0.071143368860619;	0.073193245416881;	0.076496722497301;	0.080829403073177;	0.085212834478049;	0.088014413074274;	0.089791888152763;	0.094693770436554;	0.100168927188974;	0.105316644198806;	0.112016806939736;	0.119540291737516;	0.130408816547688;	0.145395274627624;	0.165235970454105;	0.181579436675664;	0.142409758634728
0.285590926263169;	0.000000047920603;	0.000000039538680;	0.043827110757318;	0.035664046513778;	0.123428648005747;	0.187418829637553;	0.160844717021357;	0.030663065339232;	0.016880652471488;	0.016316539965895;	0.016212871764886;	0.015856084822661;	0.015880857804316;	0.015994436022251;	0.016929344830055;	0.017377238496006;	0.017693871836722;	0.018684039216147;	0.020105615346263;	0.021581361839939;	0.023064136232713;	0.023541383814163;	0.025385936354460;	0.027423833474703;	0.029338506662178;	0.031018509025994;	0.033290802790897;	0.033438805571008;	0.035932821803916;	0.039032768996626;	0.041232223100788;	0.043636393309214;	0.046967948329390;	0.050157617425165;	0.053347266674804;	0.056396003098118;	0.058948574001238;	0.061447729993180;	0.062551390603591;	0.064042002797091;	0.066089391053572;	0.068753608223352;	0.071167615283079;	0.073251511251406;	0.076591825176896;	0.080962991393920;	0.085384212000146;	0.088218820646292;	0.090023399210430;	0.094957663937731;	0.100466662816684;	0.105649385318635;	0.112387147736842;	0.119950404994748;	0.130861644368757;	0.145893715833496;	0.165784956555268;	0.182185835574880;	0.144170565406215
0.285590941832967;	0.000000062929573;	0.000000051531307;	0.043881238932105;	0.035664054400240;	0.123428654939278;	0.187418836567116;	0.160844722761049;	0.030663070636822;	0.016881892712378;	0.016329143226651;	0.016238768814824;	0.015894378314934;	0.015930265887373;	0.016052217834022;	0.016998613826905;	0.017455048105257;	0.017779110335038;	0.018780560269395;	0.020214773110857;	0.021701869382106;	0.023196891808607;	0.023680852386962;	0.025539305676619;	0.027592482408680;	0.029521596561841;	0.031212739922970;	0.033500929690765;	0.033653219119644;	0.036164795066257;	0.039285359723459;	0.041503487569185;	0.043927564222917;	0.047282541735923;	0.050495969020094;	0.053710323799151;	0.056784544962406;	0.059362539211256;	0.061888666203664;	0.063011467718588;	0.064529675213438;	0.066605998691940;	0.069306440658825;	0.071758423433227;	0.073876481990728;	0.077261487645332;	0.081684559655880;	0.086162583414307;	0.089056141903843;	0.090914387502050;	0.095930895334928;	0.101537804504283;	0.106836780659100;	0.113720466798857;	0.121464504267707;	0.132605006084308;	0.147928110102848;	0.168221566923915;	0.185023786226222;	0.145826320953006
0.291408307939045;	0.000859748580948;	0.000715825884318;	0.044158831704208;	0.036041440008399;	0.123650639728910;	0.187649035929840;	0.161033401058906;	0.030948092401122;	0.034447806452395;	0.016518127733178;	0.016434404482529;	0.016091102132491;	0.016131065500547;	0.016257780013026;	0.017223790283406;	0.017690462996838;	0.018023350043784;	0.019046349745068;	0.020505885535255;	0.022014502139130;	0.023534786639688;	0.024031734315794;	0.025921631901661;	0.028010234849718;	0.029973135297323;	0.031689473279811;	0.034014900733611;	0.034176973683142;	0.036728649465399;	0.039895839931793;	0.042156877370878;	0.044626814947705;	0.048035933431931;	0.051304877190346;	0.054578267056985;	0.057714115612968;	0.060354086049037;	0.062946714890530;	0.064115415626510;	0.065699201427296;	0.067846202550961;	0.070638441243962;	0.073178758467485;	0.075374989192492;	0.078863236262440;	0.083416181332955;	0.088043505113909;	0.091087673070139;	0.093073530081688;	0.098266351273208;	0.104033957136522;	0.109454488032953;	0.116438925259825;	0.124232992454873;	0.135373575967931;	0.150653442217468;	0.170955645730087;	0.187697663402372;	0.147617478625718
0.296518090577640;	0.001954160539970;	0.001630005695791;	0.044675700222582;	0.036497455252544;	0.124176269393752;	0.188077027631387;	0.161389313228474;	0.031385873234121;	0.034970488652038;	0.038126107004676;	0.042914596431815;	0.016470591253703;	0.016525050023117;	0.016659185290198;	0.017661401223343;	0.018144340924527;	0.018490794377842;	0.019553224779788;	0.021057396981786;	0.022600795318436;	0.024163834911772;	0.024682507769212;	0.026627284722394;	0.028777944032856;	0.030799564597522;	0.032556198936019;	0.034944226970222;	0.035121479868739;	0.037738981312905;	0.040983418863434;	0.043317654595770;	0.045864387271412;	0.049363515510239;	0.052722842285040;	0.056089731012732;	0.059323156301312;	0.062060824054091;	0.064759914859959;	0.065989823020999;	0.067656819744964;	0.069887161820690;	0.072786318089208;	0.075414625410167;	0.077656730410477;	0.081172017140933;	0.085762202562303;	0.090409208674518;	0.093417287992616;	0.095295498492300;	0.100427788181243;	0.106138560085392;	0.111511562881015;	0.118456780083670;	0.126213089164985;	0.137327878117654;	0.152606096643287;	0.172992445208798;	0.189802557297256;	0.153930913185258
0.302376152696303;	0.003542336939530;	0.002983950577474;	0.045634329580934;	0.037363523130901;	0.124896722298104;	0.188967578529072;	0.161991101140687;	0.032037469125956;	0.035718075290994;	0.038978434337827;	0.043855559608988;	0.046755843949294;	0.017129767400647;	0.017265406344871;	0.018362709362808;	0.018865320840885;	0.019227792018677;	0.020338762232036;	0.021905610590020;	0.023491582074357;	0.025112333469668;	0.025659062624688;	0.027679297354895;	0.029915436839885;	0.032016481017242;	0.033819252500924;	0.036286016550357;	0.036476716663106;	0.039171344869093;	0.042506661718181;	0.044928423694245;	0.047560344776538;	0.051153784438443;	0.054598063659480;	0.058043009281577;	0.061345718976320;	0.064135961244650;	0.066877019597981;	0.068068739299089;	0.069707851676619;	0.071904486868524;	0.074793563611393;	0.077417740002204;	0.079644557272228;	0.083174355887012;	0.087816027736418;	0.092531765639322;	0.095598086388524;	0.097467876363698;	0.102693372665075;	0.108516676120934;	0.114019018285748;	0.121125210643407;	0.129071523499142;	0.140424012702839;	0.156015666660260;	0.176893033802169;	0.194221134815543;	0.158761505158362
0.308123686320576;	0.016457568160795;	0.004733895562363;	0.047066185718212;	0.038636604030229;	0.126101986504176;	0.190096632791952;	0.163210855242639;	0.045485592823659;	0.036682816058084;	0.040025343067482;	0.044976843585222;	0.048102993387176;	0.050260256439507;	0.051744697579728;	0.019314293032010;	0.019834638863812;	0.020211300959133;	0.021516482412293;	0.023176315891384;	0.024819459776823;	0.026510345802968;	0.027100236837720;	0.029230785588876;	0.031590563076921;	0.033804160363395;	0.035664721122441;	0.038236823474168;	0.038441996603298;	0.041235729649175;	0.044688110830432;	0.047222400049382;	0.049958843675284;	0.053669284166399;	0.057222988657438;	0.060777782349517;	0.064193463096733;	0.067095475612688;	0.069968411470872;	0.071219709258001;	0.072970595395965;	0.075293346113005;	0.078373469684722;	0.081206421205821;	0.083610033642567;	0.087347810272244;	0.092247254676474;	0.097239179899495;	0.100545179657282;	0.102458307779738;	0.107931163228454;	0.113982987692912;	0.119670246888774;	0.126945339992120;	0.135002429674756;	0.146414196092869;	0.162033299063645;	0.183084869128532;	0.200442678816028;	0.167757580537855
0.320809433501926;	0.030463452480624;	0.021033271937933;	0.049407269721201;	0.041082079642198;	0.128157306599542;	0.192215604260582;	0.165034924459661;	0.047638335386507;	0.054538455913969;	0.058290840949696;	0.067256618883575;	0.049841099109215;	0.052333809758004;	0.053818333350892;	0.059045710116434;	0.062101806932197;	0.064908864553931;	0.023360478548439;	0.025153117799704;	0.026874964082569;	0.028771914530602;	0.029405353077678;	0.031685636934434;	0.034213839026014;	0.036577195852784;	0.038504655367775;	0.041221489659581;	0.041407763637323;	0.044333765830609;	0.047946119790485;	0.050641137117675;	0.053540502829963;	0.057436819152097;	0.061169325642195;	0.064903065633739;	0.068498910603508;	0.071570735013244;	0.074621108112880;	0.075908367884692;	0.077735796765927;	0.080122491248897;	0.083325603427748;	0.086262085951197;	0.088699354587518;	0.092467955642825;	0.097451404311816;	0.102530094102258;	0.105859219559433;	0.107435157336907;	0.112956067705062;	0.119088794675009;	0.124889596019853;	0.132326236748559;	0.140579188058153;	0.152245632778769;	0.168220062860468;	0.189912387433363;	0.207900455646511;	0.177424165666583
0.333022684716488;	0.042901191752110;	0.036250131160477;	0.065705088401935;	0.044341960618850;	0.131445402513611;	0.195559906987593;	0.167923065960130;	0.052792737264670;	0.057687527923345;	0.064544519588715;	0.073558218611786;	0.079829326617839;	0.065103957204297;	0.068036645774955;	0.061707307570461;	0.064754228405178;	0.067530099213171;	0.073809811351978;	0.079376351831662;	0.083777752811793;	0.031774031688242;	0.032496170701255;	0.035009117918948;	0.037805139028776;	0.040422547972500;	0.042490152808576;	0.045451605984507;	0.045292443693765;	0.048397145928719;	0.052223609554818;	0.055142556391725;	0.058252712270005;	0.062377060085324;	0.066321277925558;	0.070262725757428;	0.074066918424639;	0.077337351953526;	0.080610000784326;	0.081959812744938;	0.083925975165403;	0.086456225109611;	0.089921511834572;	0.093146191365731;	0.095815994704397;	0.099848853359179;	0.105184160546891;	0.110638309066561;	0.114275772078525;	0.115411423374989;	0.121240304118367;	0.127665254684159;	0.133716580757685;	0.141396683809620;	0.149836076951412;	0.161648954431435;	0.177773714818194;	0.199897140823099;	0.218157929271245;	0.189918582675357
0.346512706938006;	0.068313734372573;	0.053946816259255;	0.079319121866206;	0.064868556614594;	0.135698842499132;	0.200270947312607;	0.172356151402621;	0.066304021947960;	0.073114264084191;	0.080181690987634;	0.092692803240840;	0.083963805686584;	0.087949308461449;	0.090532183102435;	0.097367405602332;	0.102155195923694;	0.107429701564631;	0.077424011978209;	0.083186347316097;	0.087680653776845;	0.093020092014297;	0.096705052807623;	0.102025463490065;	0.108638811298344;	0.115174341923307;	0.119079222842104;	0.123651234703175;	0.051258902485512;	0.054619340203862;	0.058749688163170;	0.061997054645344;	0.065419193820743;	0.069875403777212;	0.074130208656428;	0.078376522903731;	0.082485859022416;	0.086042348767153;	0.089620215490225;	0.091026561477299;	0.093125095713205;	0.095746295289397;	0.099445862062528;	0.102900120138589;	0.105701463240418;	0.109863088230629;	0.115435973121777;	0.121144304715452;	0.124953357005001;	0.124886749873388;	0.130927969727656;	0.137595459716505;	0.143906887662012;	0.151884099787262;	0.160616470695693;	0.172740872151283;	0.189248224271265;	0.212134528987945;	0.231025288823368;	0.205111992251521
0.363368993923687;	0.089471301509813;	0.079345353652026;	0.100911834443699;	0.078635847158135;	0.159076250824716;	0.206767328804696;	0.178190029231659;	0.074465722723993;	0.082769619892811;	0.092846988915238;	0.105814604532851;	0.114589327415671;	0.104053620121402;	0.108163804295868;	0.107000363772055;	0.111693364491532;	0.116899666449649;	0.126106805514649;	0.134115431395814;	0.140808256312998;	0.104130619071326;	0.108947273603951;	0.115696351641216;	0.123987353252510;	0.132213158376469;	0.137478481810940;	0.143600056983710;	0.132195443862870;	0.136664648314851;	0.142378641298246;	0.147732279857466;	0.152957929040808;	0.158977474382648;	0.164626355444285;	0.170217663239732;	0.175693547024381;	0.180387086028014;	0.185239571249603;	0.187112606407646;	0.189824894033994;	0.192889518354824;	0.197028754545018;	0.201369077273163;	0.205028189708120;	0.209658182143285;	0.216369143911328;	0.222839041437438;	0.227820290604407;	0.138203164254050;	0.144554247342580;	0.151533912646080;	0.158143750444091;	0.166430880160014;	0.175433053404386;	0.187815561252194;	0.204633782559950;	0.228265677328220;	0.247721697146577;	0.223578655336763
0.380069962198789;	0.119788800416167;	0.105427020493769;	0.122155837081124;	0.105491692987865;	0.172231163353548;	0.235347289139278;	0.212131157082046;	0.091954730100404;	0.102366723570835;	0.112939995463122;	0.129167556001259;	0.126316968441831;	0.130841790581798;	0.134702025032595;	0.143796101845106;	0.149725020397682;	0.156567989398898;	0.144010780469606;	0.153514550583882;	0.161483393649301;	0.159346241867560;	0.166041336433819;	0.174657758126887;	0.185493274520733;	0.194935890913078;	0.200988235066496;	0.207890363748229;	0.170054745462318;	0.176211300052135;	0.183855762347472;	0.191406421635071;	0.198722603728220;	0.206779598086604;	0.214398771043571;	0.221955783471751;	0.229429987783174;	0.236028226240179;	0.242886419287081;	0.246137537505539;	0.250416405759111;	0.254858656834752;	0.260600201888250;	0.266775485716832;	0.272180691315449;	0.278361304034083;	0.287077066342194;	0.295371732042145;	0.302357038560145;	0.243969634126327;	0.250890382929801;	0.258658442885198;	0.266861170130388;	0.276371417487714;	0.286490864501037;	0.300275194269112;	0.318427704555094;	0.346413385937433;	0.370108499717582;	0.245282899540774
0.399604237074956;	0.146641868619155;	0.135664136211460;	0.151028518835504;	0.128502715260385;	0.200322713271889;	0.253275346344707;	0.230403368744967;	0.131114724918341;	0.120336679124157;	0.133609844683457;	0.150274144267846;	0.157274397991368;	0.155093054809112;	0.159896560914553;	0.167611857827383;	0.174280558282714;	0.182020531522646;	0.186976451541637;	0.198229444927319;	0.207319270870548;	0.194725074966266;	0.203457847645656;	0.214364915300191;	0.227894259057476;	0.239471718297969;	0.247021132330663;	0.255633502268810;	0.233700784747884;	0.240550303644245;	0.249237301853322;	0.258188724811482;	0.266703398243811;	0.275859597785294;	0.284469695523521;	0.292997638081861;	0.301472446804814;	0.308958342008876;	0.316822259707593;	0.320303457977822;	0.325083510698520;	0.328122217582096;	0.334449970447427;	0.341475472395095;	0.347633860458145;	0.354394633061497;	0.364159618865414;	0.373354763198608;	0.381403894387660;	0.333101083744078;	0.341466951462276;	0.350814596861197;	0.361134131709600;	0.372497531466804;	0.384361960730798;	0.400077845596369;	0.420128487279382;	0.452293993754093;	0.480027407210618;	0.412442054856111
0.419615828716995;	0.179232798412789;	0.166741028166628;	0.178760002166306;	0.160841044080255;	0.225130084031440;	0.284512387993902;	0.264780200781918;	0.164519578465350;	0.168759016687086;	0.182637023207845;	0.180840479651153;	0.186180058631298;	0.186213979725208;	0.191127653422881;	0.203817924132544;	0.210413721126025;	0.219002926273611;	0.223543544135751;	0.236982721741372;	0.247053127780595;	0.242710847298155;	0.252864077592074;	0.265456175901074;	0.281099663697162;	0.294307944163482;	0.302350611408332;	0.311950692984728;	0.292467948678429;	0.300483469478411;	0.310600719166791;	0.321254154098980;	0.331266384310680;	0.341827483415181;	0.351714222823091;	0.361467794916485;	0.371160922891668;	0.379749049910064;	0.388787122014969;	0.392506084625742;	0.397920239856939;	0.400633605168462;	0.407787758973213;	0.415783959183254;	0.422753606331227;	0.430196497502623;	0.441017458163875;	0.451207059219091;	0.460209370718899;	0.422250160836377;	0.431785009855678;	0.442430400279102;	0.454365406889411;	0.467283071992313;	0.480664970728099;	0.498026694802704;	0.519784054927780;	0.554808746108088;	0.585126611348164;	0.574733835185588
0.441392247286527;	0.211953396085360;	0.200350774200335;	0.210044753265610;	0.192114660989641;	0.257140221146232;	0.314969130501575;	0.297960544665143;	0.206515819352778;	0.210589015684086;	0.225734616864551;	0.234212811264837;	0.241962056690463;	0.224380190111956;	0.229825468756388;	0.245602819050321;	0.248374381030406;	0.257786276065710;	0.267468362971084;	0.282990624277195;	0.292313090035255;	0.291080436065841;	0.302671870920706;	0.317063570116699;	0.334818099500958;	0.349935006389884;	0.357903389317396;	0.368549335970628;	0.353533879740818;	0.362413881942084;	0.373639863948312;	0.385655066245165;	0.396839341428456;	0.408495460902906;	0.419362372449732;	0.430049230086145;	0.440667337049116;	0.450091424856053;	0.460023754540243;	0.463415864563496;	0.469245778062876;	0.472302046219986;	0.480154649396290;	0.488922433076642;	0.496459328665297;	0.504402838172512;	0.516000723061866;	0.526950167188261;	0.536579887009818;	0.507858793542962;	0.518225438367739;	0.529740061169954;	0.542670151641393;	0.556489518963411;	0.570644180517569;	0.588702258644745;	0.611042080204393;	0.647209795366205;	0.678364078943796;	0.717176788168959
