0.296731564548526;	0.000000000000000;	0.000000000000000;	0.046116734837174;	0.037947032274755;	0.086085453198521;	0.120565065404566;	0.089252653555202;	0.021384936219287;	0.021948407725291;	0.022030379723033;	0.022868348139798;	0.023067771187736;	0.023606170319012;	0.024093584670269;	0.026319175637889;	0.027574624263247;	0.028587295541464;	0.031143939265935;	0.034339397294385;	0.037559215311189;	0.040926234717536;	0.042477313980843;	0.046492894038352;	0.051200212531344;	0.055856619515172;	0.059665844530478;	0.064538687205230;	0.065315844023165;	0.070556229132713;	0.077181724450883;	0.082200748096794;	0.087599753367601;	0.094852727528440;	0.101823621661880;	0.108826423300162;	0.115591068155780;	0.121264140910940;	0.126882535186564;	0.129440464516443;	0.132817243752777;	0.137320176091142;	0.142937784521175;	0.148209254421029;	0.152844192206901;	0.159958383825115;	0.169511554969287;	0.178929178333879;	0.185419037547680;	0.189587282786001;	0.200100096617820;	0.211969516080948;	0.223788069477171;	0.238684527914898;	0.255339223346683;	0.279423456822518;	0.312110145872220;	0.356794382687094;	0.395106864487694;	0.340646134587583
0.307999310778107;	0.007831300308247;	0.006497144674031;	0.047040723316642;	0.038739970867492;	0.086820971523979;	0.121326437473290;	0.089871230094904;	0.021968493888429;	0.022558348129967;	0.022649535201381;	0.023515750514503;	0.023722641166925;	0.024274044702642;	0.024774361232778;	0.027054101690730;	0.028336843718134;	0.029369312865781;	0.031979303116500;	0.035240418199940;	0.038517197073883;	0.041945649008757;	0.043512767096351;	0.047597880157302;	0.052380999242729;	0.057103140385240;	0.060955395759113;	0.065898208561572;	0.066663622770154;	0.071975142677900;	0.078681133808295;	0.083758205078237;	0.089217993886905;	0.096545129598230;	0.103584847494985;	0.110653507301301;	0.117479121653149;	0.123203986377774;	0.128871115057140;	0.131438268523461;	0.134854336552827;	0.139389760123721;	0.145053651540344;	0.150368842264599;	0.155024983128385;	0.162192033180363;	0.171802632869603;	0.181273449024641;	0.187806110712105;	0.191979546248812;	0.202542159126592;	0.214460153170688;	0.226322088330410;	0.241262009554951;	0.257955086754691;	0.282070431967361;	0.314770959593442;	0.359439938780187;	0.397726643801346;	0.382913890383982
0.310913652511700;	0.009909932789485;	0.008176559530339;	0.048658210224525;	0.040084231972611;	0.088017351575546;	0.122527005623212;	0.090843237859861;	0.024158299352554;	0.023474387086641;	0.023560106389873;	0.024449492404032;	0.024649715263092;	0.025202911228514;	0.025705090755356;	0.028043617380149;	0.029345828881128;	0.030388298399781;	0.033051936371029;	0.036379491602161;	0.039707519640423;	0.043193143956414;	0.044763314128954;	0.048914214928297;	0.053768626599933;	0.058549611121983;	0.062435103041335;	0.067442124279604;	0.068180467770666;	0.073555023570656;	0.080332204671894;	0.085456880845122;	0.090965464782660;	0.098352999256818;	0.105446210634534;	0.112563995947116;	0.119432779487697;	0.125191039685541;	0.130887904672443;	0.133443327105133;	0.136877855140515;	0.141423613810553;	0.147111533390703;	0.152675357201078;	0.157648997628593;	0.165188122918916;	0.175189689469365;	0.185040562909439;	0.191898735432369;	0.196307019546317;	0.207193073994470;	0.219446048207018;	0.231648739053154;	0.246952421921851;	0.264024062397993;	0.288537223939597;	0.321647487506098;	0.366752291639868;	0.405532074200958;	0.401310690351659
0.314133471261497;	0.013013772634011;	0.010656622703971;	0.050663792477318;	0.041715144552442;	0.089451198819080;	0.123960032271484;	0.092030200389426;	0.025253835571274;	0.024599504276875;	0.024781248393575;	0.025819769934744;	0.026124581252841;	0.026780913471604;	0.027360634148974;	0.029875444294999;	0.031276798775006;	0.032397815036716;	0.035229007050552;	0.038750294860405;	0.042238986438979;	0.045902900569820;	0.047538339882006;	0.051894128701819;	0.056972003401370;	0.061952523178877;	0.065974890236295;	0.071201105036287;	0.071946636116422;	0.077554379648984;	0.084602164728124;	0.089955169296230;	0.095704559461934;	0.103377768341235;	0.110752401141197;	0.118155907630706;	0.125311687987110;	0.131346456085924;	0.137331010201220;	0.140052609979710;	0.143768005234533;	0.148597471758493;	0.154654495565128;	0.160598949568626;	0.165889663659964;	0.173875434839069;	0.184395585344046;	0.194807028797779;	0.202235917850764;	0.207125307218524;	0.218804616666376;	0.231995510055308;	0.245303109602745;	0.261988390418437;	0.280762567518199;	0.307422974262379;	0.343243507129335;	0.392084549463750;	0.434585515263788;	0.418919784614275
0.372384498676633;	0.025140644129925;	0.020622723953535;	0.055802408115422;	0.046187636066070;	0.093360826014517;	0.127928311737698;	0.095323816470054;	0.029325883873211;	0.029423789882198;	0.027938916696129;	0.029059269434017;	0.029348987057999;	0.030032364856887;	0.030646435069601;	0.033421508053509;	0.034932033885647;	0.036138247756531;	0.039238528235102;	0.043078196454286;	0.046821035548203;	0.050787713965786;	0.052542319923460;	0.057273384305000;	0.062769800810704;	0.068134218927711;	0.072420474005632;	0.078069085836902;	0.078864285072491;	0.084918651154644;	0.092483026738348;	0.098293642734909;	0.104528483434442;	0.112776148376352;	0.120726794692076;	0.128727030954532;	0.136496852743487;	0.143140068397596;	0.149775051212498;	0.152901358249833;	0.157245604555602;	0.162740701754197;	0.169681271976902;	0.176471704530207;	0.182482258735439;	0.191454143220975;	0.203214471556786;	0.215044594709042;	0.223893841326134;	0.229944754794284;	0.243286770001423;	0.257989641350760;	0.272434451493074;	0.290056457317406;	0.309280526226244;	0.335904147758915;	0.371257126825140;	0.420092401070485;	0.461933039579261;	0.437872669586629
0.423530888147988;	0.040426008802178;	0.033206756680515;	0.063855348069565;	0.053112132013595;	0.099603705922681;	0.134161969079885;	0.100566533061965;	0.035139137714594;	0.036059945136333;	0.035322215830323;	0.037186836770626;	0.034563980881099;	0.035357380356989;	0.036016613836480;	0.039211364803768;	0.040876258032460;	0.042200894706714;	0.045738319421129;	0.050077048179630;	0.054189111084646;	0.058618281482382;	0.060564800554313;	0.065889845454101;	0.072052830124075;	0.078030080314330;	0.082709729785003;	0.089013173770414;	0.089896559530140;	0.096632071699872;	0.104992426678209;	0.111538633476275;	0.118541635719503;	0.127690744807097;	0.136540608781247;	0.145469994868628;	0.154200841801139;	0.161794950608947;	0.169456849887489;	0.173126176610605;	0.178260775471394;	0.184532788456458;	0.192491436319310;	0.200116521484658;	0.206531934983916;	0.215761207254845;	0.227876119856951;	0.239890274441387;	0.248388053191096;	0.253370435146663;	0.266128092701652;	0.280277252688265;	0.294250798142239;	0.311474992218308;	0.330307635733141;	0.356636082697727;	0.391899350278044;	0.441418389805796;	0.483793257482079;	0.458673783662046
0.481493646810350;	0.061755464839692;	0.051072841068442;	0.076393943671902;	0.063865195639859;	0.109124699165314;	0.143851698873436;	0.108579966831009;	0.043359691510851;	0.045152253954419;	0.045374280873979;	0.048067201950932;	0.046681264251747;	0.042982483944783;	0.043615732344469;	0.047788901091787;	0.049627897299739;	0.051081986021196;	0.055144357287760;	0.060153001006382;	0.064698321699686;	0.069727430137976;	0.071915234774053;	0.078028207187148;	0.085077671664934;	0.091857958606205;	0.096973213702387;	0.104078102975048;	0.105018382113650;	0.112535020096695;	0.121811904377446;	0.129221572055812;	0.137063218233737;	0.147143345939193;	0.156825227633696;	0.166512749471023;	0.175912775056810;	0.184010722239040;	0.192074106050590;	0.195333094854141;	0.200198301353686;	0.206130532391091;	0.213992857938384;	0.221469397097790;	0.227488349003331;	0.236536705625712;	0.248728970597198;	0.260895735486943;	0.269395563183940;	0.273692068745823;	0.286613232802100;	0.300974947233564;	0.315156561930541;	0.332642246993490;	0.351685218724525;	0.378203886584059;	0.413733083415958;	0.464235382125194;	0.507334667958819;	0.481347506000575
0.537704857671363;	0.190721516169152;	0.073886399374319;	0.094739690496667;	0.079451669038548;	0.122913760373281;	0.157565820911511;	0.120504123524122;	0.057154648270002;	0.056729719722668;	0.057546904625592;	0.060820192619120;	0.061431373701978;	0.060118502226849;	0.061215634135506;	0.058491201983600;	0.060346532128376;	0.061773296964961;	0.067557287471179;	0.073318696067638;	0.078218952953274;	0.083731586911561;	0.086116687152438;	0.093063256759988;	0.101038181156556;	0.108600803214857;	0.113948005859126;	0.121704814952766;	0.122474382448785;	0.130513168073173;	0.140409778053100;	0.148383394468635;	0.156657017582431;	0.167188749057594;	0.177194720253733;	0.187138275605077;	0.196755663431536;	0.205006270654664;	0.213325233808961;	0.216256232120690;	0.221088848859381;	0.227012575489772;	0.235214409439490;	0.243073195908691;	0.249245350948078;	0.258523453920158;	0.271187432857428;	0.283869239268288;	0.292673324291032;	0.295823281852761;	0.309021337606924;	0.323660702758375;	0.338093072882743;	0.355849257304608;	0.375087320417174;	0.401767762366709;	0.437540035168671;	0.489083982861195;	0.532952395787755;	0.506907648908855
0.586680836089440;	0.318149898412042;	0.224748051240680;	0.117507666260936;	0.101409184766568;	0.141634818889174;	0.176210563215089;	0.136677581573231;	0.074168817274530;	0.075947143558216;	0.077143685300108;	0.080894741597829;	0.076496731416333;	0.077757734768605;	0.078568953453770;	0.083775666923573;	0.086746073420290;	0.089296000558050;	0.081330903577120;	0.087793441412183;	0.092919929079545;	0.099801206785228;	0.102206777363258;	0.109866241001697;	0.118647036147000;	0.126849629635469;	0.132205742362412;	0.140485877633569;	0.140719494192879;	0.149116730851308;	0.159495846631070;	0.168003872848029;	0.176790206976904;	0.187896569713372;	0.198425999603662;	0.208889070041151;	0.219042666489838;	0.227804829224583;	0.236709878370424;	0.239558065019811;	0.244583018259181;	0.250650019345498;	0.259363337282679;	0.267749169162850;	0.274172841658372;	0.283728281545586;	0.296942257930977;	0.310211590049478;	0.319386163565775;	0.320222255670388;	0.333759871975001;	0.348757941547603;	0.363547706407615;	0.381685495116885;	0.401234380311972;	0.428198750036075;	0.464352968926387;	0.517178018248278;	0.562030380463098;	0.535722723839223
0.624821526286889;	0.415869599915352;	0.357561951319390;	0.265161034510812;	0.126417470142179;	0.166765942438832;	0.200248307652534;	0.157842317128257;	0.094880887640233;	0.097271911200146;	0.098941059465197;	0.103014992994417;	0.104060639338857;	0.098268481180581;	0.099018732116324;	0.103117616613101;	0.105697871752925;	0.107688313043249;	0.116346904057335;	0.125113445625237;	0.131274224774266;	0.118034456769986;	0.120771305286118;	0.129599557297894;	0.139760104750515;	0.149271092144989;	0.155248398796258;	0.164760311074787;	0.161411845914988;	0.170451250441100;	0.181636397168057;	0.191084035192882;	0.200743072696784;	0.212758996161208;	0.224124814979601;	0.235400688909762;	0.246370344678235;	0.255897570183225;	0.265648621751073;	0.268534626848845;	0.273883485007666;	0.280145744204166;	0.289537772285925;	0.298640865673349;	0.305478643867110;	0.315416505719856;	0.329340529822149;	0.343340112710177;	0.353010826259976;	0.349371563994219;	0.363351694015435;	0.378796636235995;	0.394026741225033;	0.412603262397485;	0.432488489904441;	0.459739144292555;	0.496261566368448;	0.550443832405864;	0.596288023792629;	0.568911706149560
