0.296731564548526;	0.000000000000000;	0.000000000000000;	0.046116734837174;	0.037947032274755;	0.086085453198521;	0.120565065404566;	0.089252653555202;	0.021384936219287;	0.021948407725291;	0.022030379723033;	0.022868348139798;	0.023067771187736;	0.023606170319012;	0.024093584670269;	0.026319175637889;	0.027574624263247;	0.028587295541464;	0.031143939265935;	0.034339397294385;	0.037559215311189;	0.040926234717536;	0.042477313980843;	0.046492894038352;	0.051200212531344;	0.055856619515172;	0.059665844530478;	0.064538687205230;	0.065315844023165;	0.070556229132713;	0.077181724450883;	0.082200748096794;	0.087599753367601;	0.094852727528440;	0.101823621661880;	0.108826423300162;	0.115591068155780;	0.121264140910940;	0.126882535186564;	0.129440464516443;	0.132817243752777;	0.137320176091142;	0.142937784521175;	0.148209254421029;	0.152844192206901;	0.159958383825115;	0.169511554969287;	0.178929178333879;	0.185419037547680;	0.189587282786001;	0.200100096617820;	0.211969516080948;	0.223788069477171;	0.238684527914898;	0.255339223346683;	0.279423456822518;	0.312110145872220;	0.356794382687094;	0.395106864487694;	0.340646134587583
0.296731564548526;	0.000000000000000;	0.000000000000000;	0.046116734837174;	0.037947032274755;	0.086085453198521;	0.120565065404566;	0.089252653555202;	0.021384936219287;	0.021948407725291;	0.022030379723033;	0.022868348139798;	0.023067771187736;	0.023606170319012;	0.024093584670269;	0.026319175637889;	0.027574624263247;	0.028587295541464;	0.031143939265935;	0.034339397294385;	0.037559215311189;	0.040926234717536;	0.042477313980843;	0.046492894038352;	0.051200212531344;	0.055856619515172;	0.059665844530478;	0.064538687205230;	0.065315844023165;	0.070556229132713;	0.077181724450883;	0.082200748096794;	0.087599753367601;	0.094852727528440;	0.101823621661880;	0.108826423300162;	0.115591068155780;	0.121264140910940;	0.126882535186564;	0.129440464516443;	0.132817243752777;	0.137320176091142;	0.142937784521175;	0.148209254421029;	0.152844192206901;	0.159958383825115;	0.169511554969287;	0.178929178333879;	0.185419037547680;	0.189587282786001;	0.200100096617820;	0.211969516080948;	0.223788069477171;	0.238684527914898;	0.255339223346683;	0.279423456822518;	0.312110145872220;	0.356794382687094;	0.395106864487694;	0.389684929876651
0.296731564548526;	0.000000000000000;	0.000000000000000;	0.046116734837174;	0.037947032274755;	0.086085453198521;	0.120565065404566;	0.089252653555202;	0.021384936219287;	0.021948407725291;	0.022030379723033;	0.022868348139798;	0.023067771187736;	0.023606170319012;	0.024093584670269;	0.026319175637889;	0.027574624263247;	0.028587295541464;	0.031143939265935;	0.034339397294385;	0.037559215311189;	0.040926234717536;	0.042477313980843;	0.046492894038352;	0.051200212531344;	0.055856619515172;	0.059665844530478;	0.064538687205230;	0.065315844023165;	0.070556229132713;	0.077181724450883;	0.082200748096794;	0.087599753367601;	0.094852727528440;	0.101823621661880;	0.108826423300162;	0.115591068155780;	0.121264140910940;	0.126882535186564;	0.129440464516443;	0.132817243752777;	0.137320176091142;	0.142937784521175;	0.148502871294706;	0.153548896310566;	0.161108540552434;	0.171124355271952;	0.180993861214586;	0.187880109652704;	0.192373191588764;	0.203270834725554;	0.215540577616792;	0.227772490706092;	0.243109405047954;	0.260228856815920;	0.284805870361256;	0.318005401905900;	0.363219997999449;	0.402148409091998;	0.410449599263448
0.296731564548526;	0.000000000000000;	0.000000000000000;	0.046116734837174;	0.037947032274755;	0.086085453198521;	0.120565065404566;	0.089252653555202;	0.021384936219287;	0.021963817873696;	0.022187755743271;	0.023191846130263;	0.023546771542906;	0.024224856794758;	0.024819042217400;	0.027186613050955;	0.028550811115074;	0.029657822639434;	0.032352518745643;	0.035704769794602;	0.039068722465079;	0.042588473888288;	0.044218746852131;	0.048403939283195;	0.053295943001544;	0.058125110704215;	0.062071040005682;	0.067138579192822;	0.067962288582456;	0.073418806296175;	0.080295073035784;	0.085535714931010;	0.091172668067948;	0.098705701569534;	0.105961084671934;	0.113259280159746;	0.120327472871883;	0.126303186405667;	0.132239892252024;	0.135029083988602;	0.138745175643565;	0.143597257610619;	0.149645093090661;	0.155660208355561;	0.161108854687460;	0.169208058025481;	0.179836317459478;	0.190371773989313;	0.197961852093287;	0.203095317753971;	0.214964744790392;	0.228388237166337;	0.241991311818653;	0.259040379649447;	0.278281247538309;	0.305528207078718;	0.342067337400609;	0.391739741459539;	0.435103302196104;	0.429830784195673
0.311984690365178;	0.010993729440457;	0.009118628491300;	0.049566479600435;	0.040896077616265;	0.088803635820289;	0.123384726508690;	0.091613827186558;	0.024934173564674;	0.024298594188407;	0.024548507236828;	0.025636096491339;	0.026007786611617;	0.026739454764916;	0.027400058029660;	0.030006584418405;	0.031504421197074;	0.032725399813383;	0.035680697414830;	0.039346197148503;	0.042984957641319;	0.046819393713552;	0.048600049145563;	0.053168005791925;	0.058487308025737;	0.063719826159022;	0.067974647582909;	0.073498062169661;	0.074426976215212;	0.080376976092528;	0.087819792697315;	0.093568737410141;	0.099753220755855;	0.107933001549436;	0.115848201092227;	0.123837308712550;	0.131623863804771;	0.138323553239009;	0.145035714568566;	0.148372066711103;	0.152886740552174;	0.158585002505510;	0.165717788800142;	0.172772381487698;	0.179135661445811;	0.188474249275872;	0.200629299419465;	0.212912378078682;	0.222294044501823;	0.228944390036947;	0.242884716835748;	0.258178326363384;	0.273179865472423;	0.291355444400590;	0.311115233684308;	0.338253874245638;	0.374110945804091;	0.423541621219408;	0.465942839685240;	0.450813307836999
0.370254379948301;	0.024746890560046;	0.020555705710153;	0.055956598112510;	0.046512353947242;	0.093831699417427;	0.128589252539388;	0.096033851566630;	0.030328636109058;	0.030783555601638;	0.029394326792726;	0.030841342090535;	0.030709272822069;	0.031624668908423;	0.032388636616381;	0.035429992222287;	0.037138180199990;	0.038532316018579;	0.041958012623686;	0.046168284219276;	0.050246276476005;	0.054606162638845;	0.056633429302185;	0.061860892665202;	0.067919187173666;	0.073843715180401;	0.078586197953496;	0.084866961324463;	0.085954619237960;	0.092705792676496;	0.101076607819226;	0.107683571677887;	0.114775301785346;	0.124019435694368;	0.133009976260115;	0.142119504171312;	0.151071394806691;	0.158935806787260;	0.166902429182670;	0.170977806774518;	0.176516043533607;	0.183213339755982;	0.191600817494019;	0.199674975812449;	0.206546404407751;	0.216198111874238;	0.228741912307040;	0.241190071515849;	0.250105261434895;	0.255434514400042;	0.268591228157097;	0.283140956504551;	0.297514177060111;	0.315149045407781;	0.334389735297028;	0.361132878146496;	0.396841585993029;	0.446997301271919;	0.489981762590473;	0.473519088121079
0.437874929817011;	0.044810330370249;	0.037614002637237;	0.067081642890864;	0.056145854916307;	0.102553924767508;	0.137424827068065;	0.103479087570655;	0.038347486820072;	0.039993699263913;	0.039965622068750;	0.042520327651265;	0.040374527665978;	0.039119968655404;	0.039922508496926;	0.044130277211727;	0.046099477445509;	0.047702822814508;	0.051703328040278;	0.056680654815689;	0.061301536543515;	0.066372683919366;	0.068714913733073;	0.074849198528943;	0.081924747667703;	0.088783097490338;	0.094082011856522;	0.101313776210044;	0.102525284687854;	0.110213474428733;	0.119671194690584;	0.127295131058752;	0.135382565478392;	0.145728321807563;	0.155707383312045;	0.165715633719210;	0.175454984389942;	0.183907059134147;	0.192321260193785;	0.195917878605332;	0.201119942877317;	0.207385004981128;	0.215599766670519;	0.223436017441435;	0.229796641169340;	0.239199914399787;	0.251786145783916;	0.264368399015044;	0.273265912485621;	0.277758634684081;	0.291084880489142;	0.305864451584670;	0.320467454166598;	0.338391110863020;	0.357862991030584;	0.384809020274637;	0.420795529489600;	0.472012235934183;	0.515768241574963;	0.498717698201805
0.507210337142500;	0.106499263448610;	0.059439543774023;	0.084577711710002;	0.071053725678524;	0.115843163751453;	0.150892706052357;	0.114970900214135;	0.051105523770121;	0.051857902258887;	0.052760431136188;	0.056127383851635;	0.056759955077671;	0.054709188926484;	0.056091399083932;	0.055146096490807;	0.057193135070425;	0.058820227231540;	0.064984700052529;	0.070835001134922;	0.075915523899441;	0.081546071248714;	0.084151024197304;	0.091243393124311;	0.099376635223408;	0.107135350228548;	0.112736192169075;	0.120721457045279;	0.121769828543791;	0.130055943926590;	0.140210712042742;	0.148454986006643;	0.157004614090971;	0.167826837336238;	0.178133747258999;	0.188388893677259;	0.198329369042593;	0.206911727144857;	0.215581057084165;	0.218803283136152;	0.223960214971762;	0.230210604318191;	0.238799436418636;	0.247064181615874;	0.253610004674533;	0.263278291000388;	0.276397382443808;	0.289560531592568;	0.298811875825133;	0.301867195112058;	0.315495790175180;	0.330580878835625;	0.345467645114037;	0.363697823009459;	0.383399351451123;	0.410544645065237;	0.446826185820609;	0.499219426532359;	0.543863646062704;	0.527022709356308
0.567669109414025;	0.268453490749044;	0.154132476743924;	0.106123170656535;	0.092855644628333;	0.134550217936433;	0.169625291774644;	0.131318576845675;	0.069057002585189;	0.070567606123148;	0.072108468423448;	0.076190218525218;	0.072915635461963;	0.074398381108708;	0.075579059022945;	0.080235582817167;	0.083579657799434;	0.086521658060770;	0.079490837535755;	0.086144642559015;	0.091535526826016;	0.098912052456088;	0.101558350357230;	0.109441527000963;	0.118466702117487;	0.126937476538408;	0.132563514580121;	0.141132722987607;	0.141558203658077;	0.150227710146636;	0.160900145078131;	0.169724578917151;	0.178840817305902;	0.190300354304796;	0.201195150999759;	0.212040459795821;	0.222596493501312;	0.231774674003564;	0.241127329145974;	0.244309324676805;	0.249725088473145;	0.256174604291948;	0.265372627559305;	0.274269207018363;	0.281152558761409;	0.291178235778821;	0.304958168926642;	0.318822651104285;	0.328545740184361;	0.328694816099724;	0.342737959495299;	0.358258052418860;	0.373580935069925;	0.392268137536023;	0.412345010384050;	0.439831228195762;	0.476552010498180;	0.530358196352772;	0.576079233500607;	0.559345005475384
0.614468439334280;	0.388932487732721;	0.322906064446497;	0.219377957615606;	0.116931989119063;	0.160244874590240;	0.194212754773427;	0.152940186772125;	0.090501521577312;	0.093245428795528;	0.095317976342588;	0.099729967841776;	0.100943632114882;	0.095916125652763;	0.097071087844305;	0.101505676207019;	0.104491252986888;	0.106837963180552;	0.115771336330292;	0.124907249323680;	0.131430134999545;	0.118546842227974;	0.121666723319716;	0.130941056221574;	0.141610702700647;	0.151673610135656;	0.158155310701029;	0.168243882098420;	0.164044496509550;	0.173475814380480;	0.185094789395312;	0.195025637036968;	0.205178833323464;	0.217715417170069;	0.229610071608057;	0.241431560383015;	0.252969706567310;	0.263074074904557;	0.273443082115183;	0.276754280758212;	0.282605314598985;	0.289321534667560;	0.299329439085011;	0.309081440559326;	0.316493191789171;	0.326994308563169;	0.341610403411560;	0.356322706573862;	0.366649880347335;	0.361085282918085;	0.375649057512571;	0.391696653294010;	0.407550277210359;	0.426761974454444;	0.447253450522827;	0.475102270233214;	0.512269567564939;	0.567582450145820;	0.614411868194487;	0.596870750130657
