0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318788538455;	0.004487137011859;	0.002701450188643;	0.002122590994689
0.095900500389036;	0.078735689791244;	0.047261890343567;	0.037662864165827
0.082094311852018;	0.066651457615178;	0.043509208369528;	0.050223700924043
0.065399821668943;	0.050020713940389;	0.032024651159277;	0.038702121307001
0.060556106437810;	0.051948651842724;	0.037289858360490;	0.029278903254367
0.057479541478941;	0.051159646787223;	0.038900568889754;	0.030896546000312
0.043933286295520;	0.033340542454694;	0.021274298423499;	0.021072165137056
0.040272940798659;	0.030164933615334;	0.019873817672340;	0.020700311178379
0.039730716228615;	0.030735732694275;	0.020831651903635;	0.021953940723422
0.039193994489008;	0.031213272208315;	0.021966321406011;	0.023492008657537
0.038905585974761;	0.031760935300040;	0.023153513915367;	0.024941195442069
0.038472428711775;	0.032388666627181;	0.024417579587285;	0.026424488761310
0.037899717612994;	0.032702085125419;	0.025169300427391;	0.027643351126049
0.038912889161319;	0.034592830547410;	0.027054728861598;	0.029826809878083
0.037255609728967;	0.033561777048218;	0.027284889683011;	0.031120545503970
0.037025829002508;	0.034510833917355;	0.028723490539232;	0.032696203258070
0.037966936386039;	0.036389221713196;	0.031017527869273;	0.034773648161550
0.036448899787970;	0.035541675567458;	0.031670424740103;	0.035748298738825
0.034323837513614;	0.034358167962029;	0.031728984123677;	0.035813040925153
0.033213600479538;	0.034646539226599;	0.032911666154417;	0.036554092690561
0.032689847251485;	0.035106390585030;	0.034414022811056;	0.037446825173886
0.031558889629024;	0.034265502215922;	0.034647655353818;	0.037644776684578
0.030100371545706;	0.033225860536161;	0.034589382133557;	0.037473551319052
0.028342731257134;	0.031951744299876;	0.034574833782122;	0.036048022082694
0.026081231466421;	0.030045561810723;	0.033845235789666;	0.033884603991937
0.024239772420210;	0.028615587728588;	0.032953429297844;	0.032516358009369
0.022686220486345;	0.027279493868550;	0.032001828646766;	0.031206238770597
0.020527419835718;	0.024845841387603;	0.029748685787097;	0.028922722990168
0.018490383755990;	0.022766401028182;	0.027603726370735;	0.026652329022329
0.016533398710692;	0.020763809920019;	0.025665618359505;	0.024669765464603
0.014446843808578;	0.018321848673796;	0.023180966883532;	0.021862273296139
0.012535143177742;	0.016083764950217;	0.020754788785084;	0.019131948456189
0.010721905231508;	0.013957515343399;	0.018362240839108;	0.016888252817504
0.009012239362284;	0.011890928696426;	0.015908979377327;	0.014519679711452
0.007479201583714;	0.009994302999917;	0.013586791269261;	0.012257808441403
0.006115723420986;	0.008265737142851;	0.011416885395738;	0.010137746991935
0.004950939547560;	0.006743786734172;	0.009434629419380;	0.008268065406741
0.003934111803368;	0.005393427310300;	0.007654100687609;	0.006597661862291
0.003105524764495;	0.004292692813454;	0.006130461105322;	0.005213651606807
0.002381658195460;	0.003324760730497;	0.004766716143466;	0.003889323513833
0.001815643253855;	0.002554097021888;	0.003684750550130;	0.002985444121253
0.001394703445363;	0.001963830295506;	0.002850547807448;	0.002376569373185
0.001043622224186;	0.001474101454148;	0.002160172141846;	0.001795135978905
0.000764892954827;	0.001086610641061;	0.001609329407357;	0.001329457055091
0.000554079322144;	0.000794128862040;	0.001181714194267;	0.000974800527853
0.000393524611260;	0.000569695839711;	0.000859220167321;	0.000702069592079
0.000272565956372;	0.000395894253870;	0.000603380849957;	0.000506286406602
0.000180849138285;	0.000265578664802;	0.000409258403963;	0.000326998225685
0.000118626524758;	0.000175675113128;	0.000272743277600;	0.000214306855605
0.000077881688886;	0.000115949492497;	0.000181406652009;	0.000146185115942
0.000050164451957;	0.000075207589968;	0.000118874603089;	0.000097251063827
0.000030756544184;	0.000046815836594;	0.000075281857280;	0.000058309556727
0.000018503537986;	0.000028470000254;	0.000046470111132;	0.000035698079779
0.000010707565006;	0.000016672374493;	0.000027615504223;	0.000021081620785
0.000005967168058;	0.000009438634807;	0.000015947487884;	0.000012007896409
0.000003147645570;	0.000005034907177;	0.000008704615907;	0.000006731797574
0.000001462978843;	0.000002412509965;	0.000004416455739;	0.000002883228646
0.000000063025053;	0.000000106778730;	0.000000206849614;	0.000000112831221
0.000000004879719;	0.000000009280035;	0.000000022330168;	0.000000004797982
