0.459244566419167;	0.000000000000000;	0.000000000000000;	0.073939530320137;	0.060677841320437;	0.087232963649677;	0.108530236876019;	0.073981075520165;	0.038445753106722;	0.040586347568634;	0.041602424446398;	0.043994665942986;	0.045142414149640;	0.046769226443763;	0.048455251819853;	0.053010048589112;	0.056310320175775;	0.058939858146699;	0.064121495520866;	0.070947336676274;	0.078437131106988;	0.085799086923126;	0.088559125080730;	0.096592886145117;	0.105822736167984;	0.114742941849019;	0.122639582185734;	0.132508908698621;	0.133129650972709;	0.143891025682330;	0.156990268113968;	0.165891770241332;	0.175778214301714;	0.189219050573674;	0.202144700132544;	0.215013183746288;	0.227173971123521;	0.237149404121069;	0.246483463496156;	0.251328884396766;	0.258649637073372;	0.267093597973133;	0.276482100622926;	0.285075543827364;	0.292366957720633;	0.305921582311116;	0.322055449217693;	0.337143803243463;	0.348569135862975;	0.355759910642691;	0.373235192071479;	0.392605823120152;	0.411818328025557;	0.435319938085663;	0.461619246449710;	0.498665847402233;	0.544938582750250;	0.592465556124745;	0.630394763617734;	0.619638268584672
0.577266194617823;	0.082027298446931;	0.068052967644564;	0.083617652213173;	0.068983308906365;	0.094936994797420;	0.116505067596740;	0.080460224694418;	0.044558104516309;	0.046975039368055;	0.048087637586909;	0.050775745231492;	0.052001711288996;	0.053764735479798;	0.055585902011465;	0.060707876184495;	0.064294026758390;	0.067130933351781;	0.072871337669928;	0.080384889806518;	0.088471308736204;	0.096476726638650;	0.099404760143489;	0.108166830027822;	0.118190637426140;	0.127799361763908;	0.136146714602288;	0.146748928551568;	0.147246675529279;	0.158753136808928;	0.172695515769403;	0.182205025649016;	0.192728134236974;	0.206945760183446;	0.220592289892418;	0.234150591152341;	0.246949990816320;	0.257467908059270;	0.267312425884145;	0.272254463310952;	0.279986738405838;	0.288771022055211;	0.298644306278065;	0.307695694311110;	0.315209195864952;	0.329317474978086;	0.346052864931343;	0.361698375440105;	0.373572033426035;	0.380817172607788;	0.398814063206352;	0.418693477941719;	0.438360375484280;	0.462317226831487;	0.489018556550016;	0.526391030639728;	0.572808715602381;	0.620175876731564;	0.657835091938147;	0.653857991623075
0.607791851475182;	0.103799494694774;	0.085643643346381;	0.100559676715851;	0.083063487545394;	0.107468224628757;	0.129080164788939;	0.090641314503553;	0.053956536602920;	0.056569895722080;	0.057625222959875;	0.060556027219731;	0.061712152894524;	0.063493951527040;	0.065334631637459;	0.071072349105459;	0.074862428585403;	0.077804081979909;	0.084106408042747;	0.092315873503861;	0.100939091016679;	0.109543348995353;	0.112503350997754;	0.121954500717032;	0.132725047333633;	0.142950114318310;	0.151645596431592;	0.162920348189487;	0.163134548844995;	0.175301266406632;	0.189989309812830;	0.199997447357886;	0.211031650395961;	0.225881910577117;	0.240088746599647;	0.254161602737342;	0.267413169085522;	0.278280880313806;	0.288436864988724;	0.293256028388808;	0.301181659110956;	0.310074195707714;	0.320199157990720;	0.329473904249516;	0.336971038585730;	0.351357829940897;	0.368407637949771;	0.384321710175478;	0.396360112493201;	0.403402561641405;	0.421606142758693;	0.441669711355047;	0.461466969798890;	0.485540308732806;	0.512299713440022;	0.549642898716656;	0.595871367397895;	0.642838112051382;	0.680021909081101;	0.673576740407424
0.641517162718997;	0.136310008627122;	0.111620540507479;	0.121053987290515;	0.100146136430413;	0.122486754340545;	0.144090099360933;	0.103073902536857;	0.065431499057499;	0.068233389825292;	0.069178240038549;	0.072365208773614;	0.073399035156634;	0.075169253350706;	0.076999515353731;	0.083455248697576;	0.087444789308276;	0.090479379933125;	0.097428385733959;	0.106425711259132;	0.115616828116564;	0.124885370943021;	0.127869560422445;	0.138101240518228;	0.149711425538484;	0.160607882598493;	0.169642597003566;	0.181651710674613;	0.181520075234664;	0.194404295787521;	0.209901372054163;	0.220466668999158;	0.232067631780076;	0.247609215252618;	0.262429846505656;	0.277068469063292;	0.290822613433006;	0.302089065226061;	0.312608868077216;	0.317288278815540;	0.325444937916894;	0.334466622676650;	0.344899104917034;	0.354430091097714;	0.361892331176144;	0.376567073144245;	0.393949649088556;	0.410155161923027;	0.422380394233505;	0.429190004682158;	0.447623100431340;	0.467892347028839;	0.487842389351593;	0.512051949920649;	0.538884997393554;	0.576197100796986;	0.622223675954542;	0.668812527929699;	0.705546776683219;	0.696453404237301
0.680179137864543;	0.178879756699350;	0.145694718606145;	0.147608784293666;	0.122285272251406;	0.141631170881860;	0.163041876849013;	0.119037810841228;	0.080084423947426;	0.083006288585789;	0.083688045254874;	0.087078759825150;	0.087847582431157;	0.089500686534911;	0.091222872666946;	0.098477871826496;	0.102605122638198;	0.105665179397499;	0.113315753005564;	0.123160286720461;	0.132899360132472;	0.142857516356109;	0.145814083113851;	0.156887567508295;	0.169401572812606;	0.181000075549150;	0.190323810316047;	0.203099166268226;	0.202526650534389;	0.216149689581596;	0.232477364056866;	0.243620552056820;	0.255801072417993;	0.272041085234002;	0.287474800859952;	0.302673045697247;	0.316920649200892;	0.328575067312387;	0.339448942894705;	0.343912530080575;	0.352270846018667;	0.361371082237828;	0.372088904283637;	0.381851766273876;	0.389215317239737;	0.404127964548011;	0.421796398052870;	0.438247932337476;	0.450610437984557;	0.457091761433317;	0.475679466178670;	0.496059220294969;	0.516042846982759;	0.540228986796101;	0.566923440874992;	0.603908830424228;	0.649350022815059;	0.695103689475597;	0.730927293118807;	0.720069468995538
0.716288048221293;	0.233155845680323;	0.189156799085931;	0.181421466481497;	0.150250177141580;	0.165594493380797;	0.186566402509193;	0.139230157256858;	0.098375410395960;	0.101437391114624;	0.101668962250069;	0.105189855435489;	0.105518284154736;	0.106918623062661;	0.108403732135103;	0.116538118520877;	0.120710489458579;	0.123700853750226;	0.132098204500865;	0.142834525394707;	0.153068545599068;	0.163719664766906;	0.166573340600454;	0.178532299193772;	0.191993176798019;	0.204298150060501;	0.213824915832605;	0.227370248898829;	0.226236039044725;	0.240589782949132;	0.257736135922723;	0.269451201720658;	0.282193995553340;	0.299102110213556;	0.315109778319295;	0.330820631491251;	0.345510861890423;	0.357502109110162;	0.368678612169443;	0.372812613014998;	0.381301161219391;	0.390380508761953;	0.401303440892359;	0.411221157911518;	0.418368751370219;	0.433396900133493;	0.451209850700992;	0.467748198660949;	0.480077494941734;	0.486019829242135;	0.504549257259557;	0.524836973010618;	0.544690091174418;	0.568698475455267;	0.595137029791649;	0.631697138506868;	0.676477331207969;	0.721306265474916;	0.756205674985877;	0.744328357753822
0.750310279579542;	0.302262762160649;	0.244613407459045;	0.224215215335682;	0.185645871943210;	0.195270346842877;	0.215596605807840;	0.164657711759413;	0.121149078140368;	0.124080610509179;	0.123768767601665;	0.127269164528470;	0.126977687809645;	0.127932189444597;	0.128997631946018;	0.138074125288529;	0.142150256835423;	0.144933340595609;	0.154098880924717;	0.165742398855185;	0.176371302772998;	0.187684943366297;	0.190328205811118;	0.203187838181559;	0.217606208890473;	0.230585074013306;	0.240189562874930;	0.254469526838334;	0.252623856211584;	0.267663692127436;	0.285574194105025;	0.297818572341854;	0.311067118241426;	0.328565097785690;	0.345060541568486;	0.361189809174756;	0.376223077833130;	0.388451934722731;	0.399826385551233;	0.403479154173876;	0.411991036453085;	0.420914356861765;	0.431925953463510;	0.441902351394182;	0.448726587691784;	0.463806745102594;	0.481697860043448;	0.498278241007872;	0.510581639170072;	0.515999699225612;	0.534487952438768;	0.554691802766447;	0.574412844603156;	0.598222195201489;	0.624369665346011;	0.660423953345763;	0.704416804121417;	0.748146028785712;	0.781974180786523;	0.769136978618013
0.780061080230782;	0.388245772475811;	0.314924970156840;	0.277887869704184;	0.230018069761000;	0.231953488716205;	0.250952651872256;	0.196491879257068;	0.149376458933972;	0.151822546765884;	0.150481824568668;	0.153667968673452;	0.152648943441435;	0.153141573860148;	0.153544091109566;	0.163574531273673;	0.167353883517531;	0.169740692344047;	0.179672990247416;	0.192203619509611;	0.203075377316313;	0.214982981549671;	0.217271906629478;	0.231016583461377;	0.246368170604237;	0.259949301970705;	0.269468035420587;	0.284416908617823;	0.281680048352524;	0.297334556674833;	0.315923431239058;	0.328628735748566;	0.342304576513268;	0.360291958323711;	0.377176945892327;	0.393628609308785;	0.408917553790244;	0.421316619949980;	0.432838186925828;	0.435943690592665;	0.444477954499977;	0.453218459680105;	0.464314598160049;	0.474354715630671;	0.480826650650382;	0.495935628311126;	0.513860550912173;	0.530435918680044;	0.542681936393367;	0.547543068621766;	0.565923558265274;	0.585964931718704;	0.605474596861485;	0.628985840197870;	0.654734439808799;	0.690137690488201;	0.733162986551892;	0.775567808178540;	0.808144570326321;	0.794394385523043
0.804470772824482;	0.476946028635765;	0.402114961115283;	0.344751557978444;	0.285380468014743;	0.276869951285918;	0.294008353929106;	0.235753738240451;	0.183582883421235;	0.185767265700021;	0.182782156911705;	0.185315007856080;	0.182913480533381;	0.182735917470627;	0.182100501678555;	0.193703713959807;	0.196928464276732;	0.198682656871558;	0.209254757464720;	0.222617756104732;	0.233531833100171;	0.245947281825498;	0.247704404770372;	0.262298899078357;	0.278539043780199;	0.292628821084008;	0.301880619977034;	0.317431891651623;	0.313614341215848;	0.329820527856448;	0.349014532831809;	0.362133071356175;	0.376189719414699;	0.394601515419387;	0.411818265745105;	0.428537578816264;	0.444032548327435;	0.456564718925246;	0.468191270877117;	0.470661525458901;	0.479188348315826;	0.487675097000515;	0.498800747014190;	0.508849692099951;	0.514872574802037;	0.529935586278946;	0.547798253061105;	0.564274265387037;	0.576393494523249;	0.580703343360343;	0.598887613558128;	0.618670022351281;	0.637873560878190;	0.660973297546062;	0.686202011608940;	0.720791702438070;	0.762647226662040;	0.803468477762955;	0.834584486389655;	0.819945872167385
0.822961583125574;	0.570852865022697;	0.489002760760660;	0.426226267775002;	0.353929356704150;	0.331732833888892;	0.346032546014947;	0.284351803218492;	0.225229424326524;	0.226313387993188;	0.220840630882499;	0.222881651258752;	0.218926210553930;	0.217402513823423;	0.215315230670419;	0.228132987725576;	0.230350174303968;	0.231044463366839;	0.243553101433984;	0.257664379102172;	0.268364532436339;	0.281108770122871;	0.282129636019245;	0.297533464026521;	0.314609791266981;	0.329100605547730;	0.337882304428463;	0.353963943044801;	0.348885109739216;	0.365578065539418;	0.385295719679731;	0.398770919206397;	0.413138835199447;	0.431877416597207;	0.449328978663975;	0.466216069661680;	0.481818087335706;	0.494396023090216;	0.506039019937046;	0.507741026678702;	0.516198038028725;	0.524329212109212;	0.535400505926826;	0.545378139844448;	0.550828401997206;	0.565751716832663;	0.583431482844811;	0.599691020466712;	0.611595467088136;	0.615475832842174;	0.633353792961834;	0.652756770363502;	0.671533893469817;	0.694081288798160;	0.718641416609765;	0.752222738306799;	0.792670046448396;	0.831596949736159;	0.861001113316959;	0.845569858257461
