0.266585394144060;	0.000000000000097;	0.000000000000241;	0.000000000000109;	0.069403700701752;	0.143212835457741;	0.136397168756861;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016629101794512;	0.018476285929754;	0.019444233634671;	0.018734782252585;	0.021474709563496;	0.023938751561024;	0.025864280740938;	0.026399518648833;	0.026401947506717;	0.029451631933353;	0.032683240393221;	0.036102024094513;	0.039822736502209;	0.043285818105699;	0.046795294930565;	0.049845569613048;	0.053416678082587;	0.057000843701468;	0.060890448182137;	0.064900521201793;	0.067452621557177;	0.068012284628881;	0.070204102773720;	0.071578457617561;	0.074358393745390;	0.077562356521077;	0.078429856549251;	0.080840276672083;	0.086094899225318;	0.089895020800571;	0.096874500201284;	0.105643314507741;	0.116845770138164;	0.139494365587744;	0.163972079565264;	0.185928218154179;	0.101999646718011
0.266585454557935;	0.000000034251266;	0.000000029278149;	0.000000026991034;	0.069403725118710;	0.143212856611076;	0.136397184733105;	0.000000019612107;	0.000000018295160;	0.000000020873894;	0.000000019669787;	0.000000022162769;	0.000000021307074;	0.016629105292747;	0.018476289868017;	0.019444237845027;	0.018734786314487;	0.021474714161184;	0.023938756638785;	0.025864286188301;	0.026399524193908;	0.026401952963215;	0.029451637876098;	0.032683246814131;	0.036102030968415;	0.039822743838611;	0.043285825868799;	0.046795303097515;	0.049845578122705;	0.053416686949457;	0.057000852942090;	0.060890457790849;	0.064900531150509;	0.067452631762271;	0.068012294875334;	0.070204113263456;	0.071578468150028;	0.074358404527884;	0.077562367566894;	0.078429867611999;	0.080840287964012;	0.086094910838208;	0.089895032666465;	0.096874512382735;	0.105643326996494;	0.116845782807321;	0.139494378429561;	0.163972092337055;	0.185928230823696;	0.104873670441303
0.266585473654457;	0.000000045296296;	0.000103664530045;	0.000000034955284;	0.069403731874118;	0.143212862338952;	0.136397189242359;	0.000000024979779;	0.000000023150202;	0.000000026262839;	0.000000024629714;	0.000000027596217;	0.000000026397155;	0.016629111400514;	0.018476296628317;	0.019444244972351;	0.018734793080146;	0.021474721677496;	0.023938764805062;	0.025864294826861;	0.026399532875166;	0.026401961374537;	0.029451646879068;	0.032683256381366;	0.036102041046550;	0.039830726020428;	0.043312141807444;	0.046843359926153;	0.049917979927174;	0.053515939215070;	0.057128518946258;	0.061046953796398;	0.065084331782263;	0.067662975844308;	0.068245448194753;	0.070465517684354;	0.071864387558966;	0.074676400619353;	0.077915543330297;	0.078812051943737;	0.081261750376972;	0.086564567523369;	0.090416349626989;	0.097459913227673;	0.106305427243829;	0.117596917772058;	0.140364692052856;	0.164995611201603;	0.187171628784577;	0.106469847465956
0.272128568019376;	0.000626857114847;	0.000659781272246;	0.000668049091397;	0.069880141756072;	0.143629413778898;	0.136710649075963;	0.015085166579782;	0.000362508381048;	0.000416169856908;	0.000395762761168;	0.000449345791020;	0.000436572962193;	0.016793675798822;	0.018666865776549;	0.019654685267320;	0.018943302798546;	0.021716081825790;	0.024212818731602;	0.026167659604430;	0.026718778386705;	0.026724949204076;	0.029812492115009;	0.033084889246747;	0.036545982189666;	0.040320466472317;	0.043847499964314;	0.047425428281648;	0.050546537962981;	0.054196265630102;	0.057863081039916;	0.061841564121013;	0.065944484927507;	0.068588191197400;	0.069221636322223;	0.071517958742673;	0.072982250326785;	0.075897328320620;	0.079261321916732;	0.080267762494493;	0.082878183965408;	0.088391363543458;	0.092475069472693;	0.099799513608274;	0.108929129456585;	0.120460467510997;	0.143510310250535;	0.168499338819023;	0.191017734461008;	0.108057002851036
0.277602375664760;	0.001567954738455;	0.001483028025391;	0.001458338216663;	0.070714207781882;	0.144265637277829;	0.137205925485956;	0.015850574108312;	0.020303794074391;	0.001091988137924;	0.001042078684522;	0.001200759612201;	0.001171018878599;	0.017215761968774;	0.019149601157103;	0.020184366684498;	0.019463354387740;	0.022310172219854;	0.024882334454122;	0.026906424321258;	0.027495567915617;	0.027505870323085;	0.030676922956027;	0.034041481811382;	0.037598770974186;	0.041476208886004;	0.045101708720015;	0.048778297157731;	0.051998900690653;	0.055761541938631;	0.059540322378568;	0.063647165664946;	0.067894164126316;	0.070678236610298;	0.071410432147245;	0.073842547309803;	0.075393466623728;	0.078443881105223;	0.081924622576295;	0.082928559824321;	0.085552128208630;	0.091076140034094;	0.095112677755184;	0.102392106886529;	0.111448063914006;	0.122915716418817;	0.145932847136670;	0.170970954603525;	0.193545809123813;	0.111949444341192
0.284283942515852;	0.003093922582600;	0.002972546267438;	0.002909733032917;	0.071890784644073;	0.145465938777038;	0.137983674503853;	0.016922891843805;	0.021434806273290;	0.026370796762620;	0.030664497920672;	0.002217055959462;	0.002136524550112;	0.017993068572968;	0.020028182963456;	0.021143306798874;	0.020381744131114;	0.023341476099040;	0.026032022736922;	0.028167209196080;	0.028815555166370;	0.028816219305805;	0.032101738231868;	0.035595476070990;	0.039284829037628;	0.043304222006216;	0.047058887783224;	0.050852857808578;	0.054184519734633;	0.058064776201119;	0.061922251788406;	0.066111369073976;	0.070432699383841;	0.073259824317034;	0.073960644247413;	0.076386767824922;	0.077855525960285;	0.080908583599628;	0.084423593756017;	0.085393405918032;	0.088044993813339;	0.093642127666323;	0.097765019194319;	0.105193017981350;	0.114434042238997;	0.126112489756615;	0.149440090706609;	0.174955879801454;	0.198125029709378;	0.117243734820598
0.292104038768652;	0.017929935154596;	0.005126616959282;	0.005166443479575;	0.073861725111716;	0.147194465743991;	0.139582139875155;	0.027813859051406;	0.022931817423716;	0.028274293254740;	0.032551507477764;	0.036319938979593;	0.039742750650158;	0.019172966470902;	0.021350845047661;	0.022579193006383;	0.021886902322797;	0.025011698340353;	0.027879590035036;	0.030183302032662;	0.030921545826351;	0.030889421468399;	0.034329689772766;	0.038000727065931;	0.041869550270006;	0.046087348179965;	0.050028610548361;	0.053998302578690;	0.057508586675785;	0.061591472511909;	0.065622282411809;	0.070019169649888;	0.074585693934690;	0.077650955216401;	0.078509645402497;	0.081176710285746;	0.082693349792875;	0.086023449255261;	0.089830027380831;	0.090914963348819;	0.093773002785384;	0.099626300981900;	0.103957813032498;	0.111639003796702;	0.121072165248752;	0.132861392077354;	0.156363445982532;	0.182236779358142;	0.205735897971328;	0.125002549358049
0.308680684803554;	0.033492205692157;	0.021850147048315;	0.009310283424546;	0.077890567561995;	0.150634769666821;	0.142360555562678;	0.035750698094987;	0.043886616183001;	0.044677200892741;	0.051529940652950;	0.039466888952123;	0.042739082712375;	0.059935896207956;	0.066938565189161;	0.073678710760090;	0.024400473185215;	0.027786178608468;	0.030938308562506;	0.033520539350965;	0.034365965032546;	0.034246540769703;	0.037902408395859;	0.041827742257742;	0.045958723536916;	0.050466042192121;	0.054676085225665;	0.058894381930149;	0.062655980468234;	0.067017067802385;	0.071248233152848;	0.075875348424188;	0.080685729588618;	0.083951820474811;	0.084862816703682;	0.087646413485664;	0.088739445195429;	0.092195007710348;	0.096173328383629;	0.097243220442725;	0.100225120857115;	0.106289208715880;	0.110838945759405;	0.118842948320717;	0.128610587704448;	0.140695897965832;	0.164650680736910;	0.191286944071760;	0.215626111115673;	0.135308754826198
0.322569997849179;	0.055875887937820;	0.036679321086569;	0.031248333272277;	0.082984429417613;	0.155672438885984;	0.146589325135367;	0.049053339719549;	0.048408063744497;	0.058953195714622;	0.066187880678486;	0.073721724268916;	0.079039154226370;	0.064787919738584;	0.072758512575264;	0.080595229891571;	0.080311208993285;	0.087044130361020;	0.094906270267341;	0.101948541623156;	0.039438492266263;	0.039247753579386;	0.043237411324200;	0.047564127454870;	0.052104971237193;	0.057069075590712;	0.061707356493275;	0.066316669715956;	0.070479897415437;	0.075280108747142;	0.079840809345506;	0.084857944012220;	0.090103408754977;	0.093770633867326;	0.094897541023713;	0.097996014524035;	0.097998805810260;	0.101793568065554;	0.106142332451328;	0.107265690139046;	0.110476616217484;	0.116857281424248;	0.121686756949166;	0.130070522932318;	0.140169782355682;	0.152451354906443;	0.176802326135868;	0.204249028464198;	0.229427499384079;	0.148856395679388
0.344078181650717;	0.082213222976753;	0.062991975008657;	0.049894238190969;	0.108990628820905;	0.163186728108374;	0.153217390525770;	0.063038595879436;	0.072015265076958;	0.081361156274903;	0.090985431180693;	0.088431971708963;	0.094453861764458;	0.104657070544119;	0.116666729710859;	0.127758379735718;	0.103487379485141;	0.112593652254447;	0.123441236711850;	0.133504407134319;	0.113961989395288;	0.115294920894499;	0.121273466436156;	0.128406737568468;	0.134945248894576;	0.142667845641664;	0.149985761480636;	0.156460687618067;	0.162386854096896;	0.168754853301279;	0.174633095848967;	0.181262132213213;	0.187583295640169;	0.192525462071518;	0.194493693879692;	0.198122089428715;	0.111076074310371;	0.115251258753346;	0.120040206536398;	0.121191088597830;	0.124678746240159;	0.131452799184362;	0.136651042149357;	0.145529521131085;	0.156069993250975;	0.168532488301886;	0.193374870874362;	0.221850043509382;	0.248047781626853;	0.166695395098549
