0.276830945267009;	0.000000000000061;	0.000000000000163;	0.000000000000074;	0.036248433222479;	0.074703529586244;	0.064157071415804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004109815693;	0.029897509923402;	0.032563421173263;	0.032164916089412;	0.037680849394711;	0.043137701167718;	0.047663319648865;	0.049654640186238;	0.050163776433098;	0.056546279312531;	0.063571358772431;	0.070818954673679;	0.078980773311916;	0.086767782348542;	0.094456240957671;	0.101207921230504;	0.108953880160618;	0.116831164121538;	0.125469042643988;	0.134076603247763;	0.139793587427460;	0.141316755872391;	0.146018220882804;	0.148764596273623;	0.154555590796991;	0.161565139240236;	0.163574428836611;	0.168489981289349;	0.179540742759544;	0.187894172118421;	0.202705603299914;	0.221783113523207;	0.245692579730529;	0.292696506095645;	0.347505770684336;	0.397715736851005;	0.247949569573630
0.276830945267009;	0.000000000000061;	0.000000000000163;	0.000000000000074;	0.036248433222479;	0.074703529586244;	0.064157071415804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004109815693;	0.029897509923402;	0.032563421173263;	0.032164916089412;	0.037680849394711;	0.043137701167718;	0.047663319648865;	0.049654640186238;	0.050163776433098;	0.056546279312531;	0.063571358772431;	0.070818954673679;	0.078980773311916;	0.086767782348542;	0.094456240957671;	0.101207921230504;	0.108953880160618;	0.116831164121538;	0.125469042643988;	0.134076603247763;	0.139793587427460;	0.141316755872391;	0.146018220882804;	0.148764596273623;	0.154555590796991;	0.161565139240236;	0.163574428836611;	0.168489981289349;	0.179540742759544;	0.187894172118421;	0.202705603299914;	0.221783113523207;	0.245692579730529;	0.292696506095645;	0.347505770684336;	0.397715736851005;	0.283502506306451
0.276830945267009;	0.000000000000061;	0.000000000000163;	0.000000000000074;	0.036248433222479;	0.074703529586244;	0.064157071415804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004109815693;	0.029897509923402;	0.032563421173263;	0.032164916089412;	0.037680849394711;	0.043137701167718;	0.047663319648865;	0.049654640186238;	0.050163776433098;	0.056546279312531;	0.063571358772431;	0.070818954673679;	0.079078916920885;	0.087090854076619;	0.095045291239318;	0.102093425254485;	0.110164411719690;	0.118387599717480;	0.127374121299644;	0.136308945713049;	0.142344006531378;	0.144141361704109;	0.149184620340259;	0.152227297474669;	0.158402559432650;	0.165830685484699;	0.168191208464430;	0.173582729650376;	0.185209511719017;	0.194182052215943;	0.209749957799277;	0.229732596164615;	0.254679947660951;	0.303039769051500;	0.359526363648233;	0.412157459158620;	0.303095634479101
0.290769872096104;	0.008005172763475;	0.006920611776006;	0.006426939985172;	0.042089054023964;	0.079803955157719;	0.068073434194060;	0.004821476278579;	0.004533081891250;	0.005206362430498;	0.004946687983051;	0.005621992774517;	0.005461965848170;	0.028074716659697;	0.032292937004969;	0.035198231832327;	0.034773746478632;	0.040704619061772;	0.046563235836097;	0.051440065030948;	0.053611198574923;	0.054164038241812;	0.061019043732404;	0.068542002366176;	0.076301296596980;	0.085108288579884;	0.093665864080246;	0.102181455782269;	0.109782033532911;	0.118462862672697;	0.127343684291136;	0.137047788915867;	0.146756454269874;	0.153562747103188;	0.155968163829061;	0.161933326778502;	0.165765898199703;	0.173173200039309;	0.182082024937944;	0.185758251063939;	0.193079826602238;	0.207206590208793;	0.218946111144306;	0.237824164322171;	0.261143509201241;	0.288842558891405;	0.340315971725034;	0.400559409462934;	0.456706229765820;	0.322222881533075
0.353976900499729;	0.020024207289092;	0.017165558959714;	0.016223423799251;	0.050860869457798;	0.087576308378380;	0.074215824624994;	0.014300273715236;	0.012240070220502;	0.013529428386915;	0.012897279698902;	0.014875875452156;	0.014506528615564;	0.033348189215975;	0.038316036102332;	0.041779559447720;	0.041229366112973;	0.048086997352637;	0.054862756307438;	0.060560844636534;	0.063158098751047;	0.063754589178296;	0.071642726524387;	0.080280058272770;	0.089192498797450;	0.099217481925121;	0.108940272704650;	0.118629027197250;	0.127400388620935;	0.137399912695469;	0.147627820965166;	0.158854322078892;	0.170253726852949;	0.178713858386079;	0.182289672460867;	0.189887070232676;	0.194758677359840;	0.203761866010491;	0.214020527811541;	0.217670408454882;	0.225151787474280;	0.239360378479689;	0.250491571181914;	0.268733744832281;	0.291076274391747;	0.317890059686073;	0.368759266928775;	0.429212006209330;	0.485672060567199;	0.343580806697175
0.430004705691191;	0.039076136986503;	0.034156590630347;	0.032179186942405;	0.064989821927064;	0.099878601390736;	0.083785986813380;	0.027514693714483;	0.026262290997452;	0.027994605233513;	0.027301106397800;	0.027458368167591;	0.026456701528366;	0.043024813684992;	0.049244390290205;	0.053663212116152;	0.052601909023226;	0.060873901091913;	0.069086005016594;	0.076098049816210;	0.079353764646363;	0.079821019605631;	0.089124976850169;	0.099317397633199;	0.109803221147185;	0.121494971986359;	0.132732360413761;	0.143800793502906;	0.153856359200623;	0.165198129453988;	0.176343497260660;	0.188466067416687;	0.200595370024783;	0.209368564952457;	0.212333288531245;	0.219563293551768;	0.223090788707744;	0.231637476432031;	0.241705644959441;	0.244354201168940;	0.251424209008997;	0.265555920154263;	0.276638597563465;	0.295193917263535;	0.317844384730250;	0.344772554546765;	0.396076487341439;	0.457913909368454;	0.515916084051657;	0.367816661288888
0.509527169920282;	0.124917836730694;	0.056916683567626;	0.056785396086461;	0.085733563861742;	0.117920982576762;	0.097944522177613;	0.046593847324282;	0.042745168182044;	0.048420663466641;	0.047372920800989;	0.050693234125748;	0.049921667296521;	0.056018168279246;	0.063607591823857;	0.069027655075537;	0.068717953805055;	0.078498905183025;	0.088272668295479;	0.096698539885603;	0.100536877177152;	0.100310708238579;	0.110701097601182;	0.122106554712807;	0.133721485107543;	0.146549390996280;	0.158629336655576;	0.170294761150030;	0.180867741581697;	0.192782688028808;	0.204075315855025;	0.216528923791904;	0.229214201172905;	0.238438296710550;	0.241280098038363;	0.248816364347657;	0.250747351832742;	0.259692126788358;	0.270288656567682;	0.272603158210206;	0.279882895454198;	0.294449062156307;	0.305892357388598;	0.325027363843785;	0.348111771311852;	0.375117298804614;	0.426831593733932;	0.490211955959236;	0.549819089313944;	0.396124126326891
0.576926391231655;	0.300799185699654;	0.170574639020757;	0.086035859187355;	0.115525831789991;	0.142570797682410;	0.117745933330001;	0.072209653170529;	0.068078815026237;	0.075367158850644;	0.072431825237311;	0.074849956876072;	0.072765502055416;	0.086387884000612;	0.097690532525570;	0.106879584694648;	0.087226190318539;	0.098495456867646;	0.109938145598800;	0.120032202214142;	0.124141048711779;	0.122762844303561;	0.133936716828125;	0.146358128467593;	0.158993374493165;	0.173024108376695;	0.186236638263167;	0.198913563294236;	0.210583017757869;	0.223753524767473;	0.235882628777214;	0.249402388157618;	0.263292011719054;	0.273621067575490;	0.276885591453284;	0.285140118209186;	0.282471720667934;	0.292038586819717;	0.303394051708980;	0.305455914567182;	0.313073726904632;	0.328211191968822;	0.340191657912952;	0.360100742079594;	0.383819652559919;	0.410899162055521;	0.463175021645723;	0.528520061539796;	0.590073309588221;	0.430177133546469
0.623989214125856;	0.418364828050580;	0.320951736594087;	0.253016728031887;	0.147937510592249;	0.175855135534666;	0.143914686039254;	0.104958708991322;	0.096024545148674;	0.107789768577014;	0.102368181483487;	0.112479295612575;	0.107137689760359;	0.110771487213965;	0.123697072732981;	0.134169084226807;	0.130846276593931;	0.144729222231227;	0.159765876772112;	0.173500831925285;	0.154263058834676;	0.152415492178921;	0.165253272018846;	0.179779210804756;	0.194518303100932;	0.210926717267060;	0.226354087136198;	0.240932646650225;	0.254547575323433;	0.269719326355040;	0.283137611073299;	0.298186023871984;	0.313647185904748;	0.325403937404279;	0.329262612939763;	0.338300643449173;	0.323454135044513;	0.333919168428911;	0.346321014073041;	0.348146007875831;	0.356215884388978;	0.372048390236612;	0.384689408052965;	0.405476817424893;	0.429894042813382;	0.456701831395195;	0.509451953478394;	0.576963748552264;	0.640484869720152;	0.472509042950229
0.653755988003539;	0.499320636940119;	0.412444438736306;	0.392070206439132;	0.348110538787439;	0.212336912722722;	0.178290927618902;	0.145089347220567;	0.134469618116133;	0.147863886237748;	0.140384765112469;	0.148282691955783;	0.140347402603956;	0.153548947366696;	0.169799223552191;	0.180222620514459;	0.165189841057796;	0.180814462614846;	0.198171529984729;	0.214302655747437;	0.215328664550892;	0.212409967102078;	0.226253314594268;	0.242537572367071;	0.258678388122732;	0.276913901737278;	0.293864263744931;	0.309354710578161;	0.323918473038517;	0.340041289199545;	0.353630967220568;	0.369183837953752;	0.385150563648566;	0.397365689039096;	0.400839455114227;	0.409713340730537;	0.382086750647957;	0.393401808279040;	0.406855235310895;	0.408081801081231;	0.416459852797812;	0.432873758535793;	0.446112097718120;	0.467683746602654;	0.492708102342774;	0.518470991266349;	0.571339081364593;	0.640918359096734;	0.706081467470312;	0.526763318430757
