0.266588871403552;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684461;	0.143214677274968;	0.136398996120182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729642;	0.019444002040981;	0.018734505888253;	0.021474337255572;	0.023938263859283;	0.025863663557573;	0.026398755404803;	0.026400982017147;	0.029450359975646;	0.032681578776071;	0.036099885250766;	0.039819999040608;	0.043282413767904;	0.046791120250733;	0.049840554201412;	0.053410549186966;	0.056993609594979;	0.060881907504026;	0.064890524595627;	0.067441072920669;	0.067998900035488;	0.070189235319237;	0.071562755604688;	0.074341662810848;	0.077544618415650;	0.078411993372458;	0.080822679221883;	0.086078373591875;	0.089880358204932;	0.096862114252093;	0.105634965317042;	0.116843045575331;	0.139501817812846;	0.163986534929627;	0.185949720551488;	0.102344311283794
0.266588931816850;	0.000000034251396;	0.000000029278262;	0.000000026991089;	0.069404679101447;	0.143214698428319;	0.136399012096406;	0.000000019612097;	0.000000018295145;	0.000000020873870;	0.000000019669754;	0.000000022162717;	0.000000021307001;	0.016628945111715;	0.018476094667891;	0.019444006251316;	0.018734509950126;	0.021474341853221;	0.023938268936993;	0.025863669004870;	0.026398760949794;	0.026400987473539;	0.029450365918257;	0.032681585196817;	0.036099892124471;	0.039820006376778;	0.043282421530736;	0.046791128417377;	0.049840562710724;	0.053410558053442;	0.056993618835169;	0.060881917112271;	0.064890534543838;	0.067441083125204;	0.067998910281267;	0.070189245808243;	0.071562766136405;	0.074341673592562;	0.077544629460670;	0.078412004434378;	0.080822690512983;	0.086078385204013;	0.089880370070140;	0.096862126432954;	0.105634977805336;	0.116843058244140;	0.139501830654352;	0.163986547701072;	0.185949733220533;	0.105226247979213
0.266588950913217;	0.000000045296457;	0.000103665831009;	0.000000034955353;	0.069404685856863;	0.143214704156200;	0.136399016605659;	0.000000024979770;	0.000000023150187;	0.000000026262814;	0.000000024629678;	0.000000027596158;	0.000000026397071;	0.016628951219466;	0.018476101428168;	0.019444013378609;	0.018734516715741;	0.021474349369474;	0.023938277103193;	0.025863677643334;	0.026398769630934;	0.026400995884709;	0.029450374921042;	0.032681594763829;	0.036099902202345;	0.039827988288572;	0.043308736497984;	0.046839183326723;	0.049912961376125;	0.053509805631716;	0.057121278474039;	0.061038404955492;	0.065074325137918;	0.067651414785554;	0.068232047134212;	0.070450630582411;	0.071848663413326;	0.074659644546893;	0.077897777245474;	0.078794157248322;	0.081244118553648;	0.086548007347227;	0.090401652452308;	0.097447494025722;	0.106297048124511;	0.117594166531529;	0.140372117502612;	0.165010035027125;	0.187193083827970;	0.106825761590938
0.272132035248428;	0.000626858970150;	0.000659784336680;	0.000668052175311;	0.069881096184897;	0.143631255826085;	0.136712475985577;	0.015085370902269;	0.000362508027836;	0.000416169363799;	0.000395762101277;	0.000449344753322;	0.000436571513972;	0.016793515151067;	0.018666669885543;	0.019654452686535;	0.018943025039665;	0.021715707559064;	0.024212328365774;	0.026167038918674;	0.026718010575058;	0.026723977687920;	0.029811212411768;	0.033083217812564;	0.036543831146299;	0.040317713817169;	0.043844076730064;	0.047421230432647;	0.050541494302919;	0.054190102261497;	0.057855806382775;	0.061832976202583;	0.065934433712929;	0.068576577957960;	0.069208168674847;	0.071502994395563;	0.072966440537945;	0.075880475169647;	0.079243446384007;	0.080249741067310;	0.082860407041073;	0.088374644744244;	0.092460199788485;	0.099786908741562;	0.108920561702563;	0.120457535986721;	0.143517562992380;	0.168513603905342;	0.191039028317602;	0.108416150526521
0.277605828628952;	0.001567958609529;	0.001483033173792;	0.001458342423387;	0.070715164549054;	0.144267479600533;	0.137207751718477;	0.015850780056162;	0.020304031254701;	0.001091986870722;	0.001042076981997;	0.001200757042140;	0.001171015260897;	0.017215600223300;	0.019149403667018;	0.020184131839216;	0.019463073433346;	0.022309793513635;	0.024881838083937;	0.026905795751147;	0.027494789814279;	0.027504885220534;	0.030675625860501;	0.034039788327957;	0.037596592488076;	0.041473422607592;	0.045098245190710;	0.048774051555971;	0.051993800492833;	0.055755311340566;	0.059532970277495;	0.063638487697440;	0.067884008537320;	0.070666499091331;	0.071396804327311;	0.073827394806128;	0.075377447466587;	0.078426794141534;	0.081906495197692;	0.082910271712846;	0.085534078074539;	0.091059157365899;	0.095097569822866;	0.102379289910935;	0.111439315884076;	0.122912634229537;	0.145939966467798;	0.170985106284025;	0.193566993186149;	0.112318111085728
0.284287373897028;	0.003093928537261;	0.002972555327958;	0.002909740692070;	0.071891742282034;	0.145467783853777;	0.137985499689519;	0.016923098967957;	0.021435045795064;	0.026371057706867;	0.030664770506219;	0.002217051250512;	0.002136518088839;	0.017992905039089;	0.020027982909336;	0.021143068351751;	0.020381458118360;	0.023341090475184;	0.026031517098909;	0.028166568509601;	0.028814761305514;	0.028815213470388;	0.032100414884257;	0.035593749506664;	0.039282609629620;	0.043301385695405;	0.047055364602716;	0.050848542001511;	0.054179337326977;	0.058058449954754;	0.061914793589559;	0.066102572049601;	0.070422414224534;	0.073247944307474;	0.073946847654026;	0.076371435440311;	0.077839330778523;	0.080891319616483;	0.084405290375406;	0.085374937645389;	0.088026761900586;	0.093624967944518;	0.097749743510856;	0.105180039045121;	0.114425139779635;	0.126109262861729;	0.149447061937333;	0.174969886820188;	0.198146050864492;	0.117623439003905
0.292107442907754;	0.017930020462474;	0.005126630721951;	0.005166454422478;	0.073862685346781;	0.147196312616600;	0.139583968002446;	0.027814194288302;	0.022932057560988;	0.028274556126083;	0.032551781756829;	0.036320203799387;	0.039743003225641;	0.019172799999698;	0.021350641046608;	0.022578949285096;	0.021886608868700;	0.025011302638460;	0.027879071000612;	0.030182643944765;	0.030920729447645;	0.030888386075664;	0.034328329491360;	0.037998954606563;	0.041867275036748;	0.046084444657292;	0.050025008366348;	0.053993895014357;	0.057503297932317;	0.061585023543134;	0.065614687883881;	0.070010218198812;	0.074575235899869;	0.077638875322188;	0.078495590998998;	0.081161079449033;	0.082676843773645;	0.086005840651662;	0.089811352051211;	0.090896086746673;	0.093754336688402;	0.099608703311509;	0.103942115801305;	0.111625619712213;	0.121062888308272;	0.132857831740302;	0.156370103788238;	0.182250515699660;	0.205756656500619;	0.125399140759554
0.308684036750493;	0.033492347066364;	0.021850223345964;	0.009310300437748;	0.077891532797998;	0.150636620211446;	0.142362384744759;	0.035751099690435;	0.043887073126881;	0.044677604018048;	0.051530365028627;	0.039467151900805;	0.042739331766251;	0.059935966489443;	0.066938574035174;	0.073678643368574;	0.024400168139577;	0.027785767580955;	0.030937769540518;	0.033519855620341;	0.034365116022159;	0.034245462629551;	0.037900995279863;	0.041825904679769;	0.045956369428170;	0.050463043972913;	0.054672371870738;	0.058889844781827;	0.062650540662053;	0.067010443996382;	0.071240444459852;	0.075866176329168;	0.080675028145433;	0.083939466448939;	0.084848421582691;	0.087630404574791;	0.088722595941491;	0.092177041564981;	0.096154288556202;	0.097223956014949;	0.100206052614529;	0.106271208626112;	0.110822862876637;	0.118829188290958;	0.128600949954767;	0.140692002578166;	0.164657000753176;	0.191300375334033;	0.215646561905181;	0.135726523783981
0.322573293684267;	0.055876104916992;	0.036679434898390;	0.031248429795578;	0.082985398695236;	0.155674294761596;	0.146591159070585;	0.049053862451049;	0.048408528563334;	0.058953701453710;	0.066188400552875;	0.073722223721965;	0.079039623143339;	0.064787993545906;	0.072758524468902;	0.080595163466655;	0.080311025771466;	0.087043779628239;	0.094905715369329;	0.101947751732784;	0.039437604032472;	0.039246622738492;	0.043235932379853;	0.047562207831241;	0.052102516842718;	0.057065955852720;	0.061703499352127;	0.066311963560550;	0.070474259283188;	0.075273255081479;	0.079832763375646;	0.084848476473817;	0.090092377200177;	0.093757901517115;	0.094882663676584;	0.097979454401935;	0.097981486628200;	0.101775094354541;	0.106122760878153;	0.107245844012023;	0.110456934819830;	0.116838661616957;	0.121670080037186;	0.130056186902841;	0.140159596168726;	0.152446956244217;	0.176808146307619;	0.204262024613125;	0.229447534114729;	0.149300043214429
0.344081400179079;	0.082213499932014;	0.062992158238286;	0.049894372159502;	0.108991664805482;	0.163188590245711;	0.153219228609370;	0.063039213029033;	0.072015931076189;	0.081361822215258;	0.090986117635066;	0.088432530470290;	0.094454387061556;	0.104657343244446;	0.116666915520682;	0.127758450009766;	0.103487221458227;	0.112593304005528;	0.123440653934621;	0.133503551057352;	0.113960874421680;	0.115293420957569;	0.121271454950330;	0.128404097330884;	0.134941860773532;	0.142663563936676;	0.149980479116352;	0.156454245952327;	0.162379117953192;	0.168745499687494;	0.174622067664016;	0.181249153039092;	0.187568141028241;	0.192507856515882;	0.194472957533854;	0.198098623803507;	0.111058155927791;	0.115232141646150;	0.120019965240261;	0.121170503076157;	0.124658279451063;	0.131433374519610;	0.136633584293535;	0.145514417375600;	0.156059061129814;	0.168527390571992;	0.193379984752693;	0.221862427676424;	0.248067244647506;	0.167169041659554
0.364184651507018;	0.115645105172898;	0.089991436159311;	0.081804669126182;	0.130868496632588;	0.193394238687131;	0.162714948833670;	0.082573459660662;	0.089057419866162;	0.104822928271346;	0.115554394875694;	0.121814110545912;	0.128856765226475;	0.131696509962251;	0.147059821139252;	0.161232981000269;	0.151035260417496;	0.162526796127116;	0.176729407537273;	0.189957752651697;	0.165431907743325;	0.168399061634402;	0.176742340474780;	0.186822882265648;	0.195864029932407;	0.206607952986256;	0.216892293043173;	0.225812176936427;	0.234149400513709;	0.242841825751668;	0.250772454169706;	0.259700916618058;	0.268010702746340;	0.275047260841373;	0.278671362811801;	0.283803395173826;	0.215002559839465;	0.219783921647487;	0.225847733673162;	0.227386285242857;	0.231154685428483;	0.238762647457894;	0.245391167775048;	0.255599800109609;	0.268074399459524;	0.281764170160376;	0.307687864229192;	0.343040828469867;	0.374521977103329;	0.189530918892447
0.388324687945707;	0.151034553377091;	0.125588928327423;	0.116413644766568;	0.163749611420815;	0.221322826725931;	0.201245799924456;	0.130814691871041;	0.116148874941300;	0.135411229671295;	0.146215391830889;	0.154592860710635;	0.162279689678195;	0.169349402579732;	0.188165434472544;	0.205543563885406;	0.197201318291694;	0.211356508548712;	0.229066300762596;	0.245644335015678;	0.228387581727904;	0.232083740918180;	0.242149295373979;	0.254587656481960;	0.265575612979764;	0.278748953543217;	0.291353195283544;	0.302085818631839;	0.312231922785411;	0.322700717325773;	0.332053821347764;	0.342667702423407;	0.352502834890485;	0.361105324496667;	0.365845856963384;	0.372073113749481;	0.316857247238352;	0.323205505704835;	0.331359787516759;	0.333937749045391;	0.338988153931124;	0.348365526494319;	0.357122315032010;	0.369536178223765;	0.384593982872621;	0.396059786849367;	0.423490153837795;	0.465184958780357;	0.501574244943110;	0.385545061649390
0.413955163914200;	0.189777685354519;	0.163081338376939;	0.154852315753399;	0.200963722470068;	0.257492479354847;	0.239026859229218;	0.179326850963315;	0.171251843517793;	0.194488175028678;	0.184289650714675;	0.196790205816745;	0.201775276855701;	0.211039141192513;	0.233448262840449;	0.254399677505934;	0.248160859772735;	0.264730885346008;	0.285660182392161;	0.305298435122947;	0.294445451111050;	0.298165015445017;	0.309840765701666;	0.324464193898727;	0.337311111705175;	0.352703955510729;	0.367361965332907;	0.379693440751839;	0.391436861106372;	0.403485263163338;	0.413995380816599;	0.425986182260175;	0.437136673684473;	0.447020720559389;	0.452560548796220;	0.459659651790734;	0.416852556272076;	0.424524247990588;	0.434362725644782;	0.437267418708409;	0.443342441820497;	0.454096272044636;	0.464414010355066;	0.478454066687539;	0.495248765417913;	0.508472663526750;	0.537505323579415;	0.582842292916900;	0.622442046500470;	0.573581302835760
0.441595607200599;	0.231159923408727;	0.203757471139645;	0.196290135762746;	0.240974293875937;	0.298822845227411;	0.283707954538697;	0.234577309859934;	0.229090575068491;	0.256076045611052;	0.249689547057949;	0.265651177892220;	0.250756383100067;	0.262633851355310;	0.288662586231500;	0.313243919471205;	0.303956963054637;	0.322767127879105;	0.346623049211995;	0.369011708939372;	0.364504397402004;	0.366293653788364;	0.379296020600099;	0.395739796134682;	0.410161594990543;	0.427368378077587;	0.443644394617782;	0.457212836516264;	0.470194767080397;	0.483459792498585;	0.494760880817344;	0.507696388183797;	0.519780095864772;	0.530540055560259;	0.536465435613223;	0.544115011891695;	0.512262635694976;	0.520807270382016;	0.531706037978119;	0.533740300767987;	0.540358159194696;	0.551800625033129;	0.562892583903955;	0.577652767329120;	0.595095502685260;	0.610197970547224;	0.639293176051595;	0.685469547858117;	0.725617846708687;	0.716608824696523
0.471007964687063;	0.274972681379707;	0.247177462454377;	0.240552424304499;	0.283735334126887;	0.342459272139484;	0.333541220706537;	0.294696196108993;	0.292425051578889;	0.322626931475550;	0.318442982538929;	0.337471205836226;	0.325380936598788;	0.340208917834640;	0.368674082660430;	0.395277916117206;	0.369292372874054;	0.390113435000475;	0.416338772548723;	0.440813886415875;	0.442005538048642;	0.436854733234777;	0.450860006430322;	0.468655848834343;	0.484239862307181;	0.502703519992137;	0.520034673814830;	0.534370337369018;	0.548108404390189;	0.562072171044530;	0.573737068860734;	0.587086120070358;	0.599571667253899;	0.610702804527658;	0.616544274702708;	0.624378401318173;	0.601799118809369;	0.610682060214468;	0.621938487234345;	0.621300091149099;	0.628010036030998;	0.639489975290052;	0.650657309674020;	0.665330316898641;	0.682469947134789;	0.698378414548700;	0.726275089832509;	0.770748458171659;	0.809034395492714;	0.810376875140759
0.502019719718604;	0.320903676622651;	0.293065554635780;	0.287339125164014;	0.328927354589514;	0.388342881380620;	0.385213454621719;	0.356266020279520;	0.359506403955320;	0.392205845390473;	0.390929221693200;	0.412324547653044;	0.402503332740290;	0.419637091700330;	0.449714999944861;	0.477653363837888;	0.456387577559977;	0.478502968422103;	0.505512714726248;	0.530219964607493;	0.535126085085755;	0.513474634043040;	0.528107536974567;	0.546571996244958;	0.562648587700421;	0.581498281004166;	0.599067064084534;	0.613501460690148;	0.627286462344738;	0.641167720260189;	0.652691593031303;	0.665777824532643;	0.677937243782779;	0.688802611671344;	0.694051932732199;	0.701701755842233;	0.686617683764992;	0.695269494816739;	0.706131231137029;	0.700085971978820;	0.706561283177614;	0.717522718946681;	0.728185695119450;	0.742036998443465;	0.758017617625233;	0.773523304014369;	0.798927290443976;	0.839174803153289;	0.873255394000815;	0.869166833600572
0.534430051837498;	0.368602874812146;	0.341081026379496;	0.336285724505013;	0.376193279833671;	0.435990946965152;	0.438333122578856;	0.418693765594537;	0.426743607023072;	0.461251417343218;	0.464800923762871;	0.487754813842526;	0.480987191487735;	0.499469332085574;	0.530152579059002;	0.558599829257114;	0.541809010034915;	0.564311056478581;	0.591095561910127;	0.615168239102513;	0.622733152952157;	0.604467199714649;	0.619129287431783;	0.637035435478536;	0.652352926005106;	0.670054280300093;	0.686519262901161;	0.699989440272380;	0.712689077947635;	0.725250613037586;	0.735984395140405;	0.747886206601707;	0.758683341825642;	0.768432898380815;	0.772536620162218;	0.779612693737136;	0.770250907688309;	0.778020196433416;	0.787624081481254;	0.772506735290050;	0.778508639737175;	0.788404982844726;	0.798038093994374;	0.810286435300389;	0.824252073595147;	0.838073604971937;	0.859454010804751;	0.892775970437229;	0.920296921554368;	0.908989511684274
