0.323458272890120;	0.000000000000143;	0.000000000000272;	0.000000000000113;	0.035740883875774;	0.068674632308677;	0.053170642279024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819045917176;	0.018686450976570;	0.019868221973125;	0.019402453703755;	0.022512928289330;	0.025379979588843;	0.027697940368686;	0.028640220576154;	0.028807741295731;	0.032635366343291;	0.036517473918250;	0.039951459492361;	0.044080238151045;	0.048316851320818;	0.052450566908780;	0.055885254299665;	0.059353133476335;	0.064087286410912;	0.068989082799628;	0.072560144723559;	0.075839448935332;	0.077196227208996;	0.080162744365754;	0.081075531098218;	0.083560850230262;	0.087424114926795;	0.089709017125541;	0.092658423388762;	0.098082974340174;	0.104517980638213;	0.111463114150659;	0.122553265999865;	0.133093706253603;	0.149074785224383;	0.192492146511712;	0.214223695517907;	0.126750045706947
0.326476231787636;	0.001711030642112;	0.001462589197865;	0.001348339814148;	0.036960639480084;	0.069731352368677;	0.053968737892672;	0.000979726374223;	0.000913937760207;	0.001042758535745;	0.000982606670360;	0.001107143130065;	0.001064395667856;	0.016993800471216;	0.018883186998933;	0.020078550137232;	0.019605365423776;	0.022742604779432;	0.025633637632853;	0.027970061228163;	0.028917221741132;	0.029080316460968;	0.032932230714778;	0.036838223611137;	0.040294836845011;	0.044446718072787;	0.048704645222018;	0.052858533300437;	0.056310338738620;	0.059796060150832;	0.064548882025012;	0.069469064686513;	0.073057109672813;	0.076349218594013;	0.077708057225564;	0.080686724843779;	0.081601645226643;	0.084099453005347;	0.087975871225554;	0.090261617645338;	0.093222472630950;	0.098663061073553;	0.105110709545513;	0.112071611613821;	0.123177121326199;	0.133726579211898;	0.149716285319769;	0.193130146711926;	0.214856580273852;	0.128130227815763
0.327430194760329;	0.002262788963977;	0.011222190405085;	0.001746196274231;	0.037298107692125;	0.070017489838862;	0.054193998545331;	0.001247869611445;	0.001156472394415;	0.001311964345987;	0.001230380710166;	0.001378571815244;	0.001318671172447;	0.017298914456538;	0.019220898056795;	0.020434595531551;	0.019943343132760;	0.023118080789250;	0.026041581854643;	0.028401597501205;	0.029350889872847;	0.029500498240448;	0.033381966726410;	0.037316145720076;	0.040798279156056;	0.044977187658419;	0.049261068140076;	0.053439209377773;	0.056911363868185;	0.060418256667388;	0.065192460619840;	0.070133233378198;	0.073739449786372;	0.077044349393678;	0.078401503758305;	0.081391844527171;	0.082304872304116;	0.084815304284536;	0.088705551227888;	0.090989120864880;	0.093962579112073;	0.099422202687314;	0.105887687259535;	0.112872734222048;	0.124003821614375;	0.134574007194318;	0.150589238331912;	0.194025651984190;	0.215788711562489;	0.130194895232667
0.329762299442951;	0.003314842943637;	0.012046439162778;	0.015955089755100;	0.037931427810655;	0.070550659812962;	0.054610921198720;	0.002079431180941;	0.001599611130469;	0.001801621317966;	0.001679658362454;	0.001869481420282;	0.001777924751066;	0.017697469340449;	0.019661026901750;	0.020899270231143;	0.020384001159225;	0.023606002198886;	0.026571646559946;	0.028963974225655;	0.029918773197905;	0.030052034074059;	0.033972924074108;	0.037946006046342;	0.041464654827880;	0.045680473366900;	0.049997475322484;	0.054206282167118;	0.057704748992013;	0.061239432788724;	0.066041254310027;	0.071010270462507;	0.074644132726607;	0.077971595648105;	0.079333242897724;	0.082346782929091;	0.083266043878047;	0.085805612801010;	0.089752276345632;	0.092164223966854;	0.095304617205789;	0.100947088009816;	0.107579100832960;	0.114723450587077;	0.126009121297861;	0.136701764122040;	0.152837553790041;	0.196407045471958;	0.218288129670390;	0.134877677251116
0.331999837841629;	0.004745734300719;	0.013154895336586;	0.016967186710252;	0.049443269890267;	0.071391072152949;	0.055501673110322;	0.003432410649621;	0.003423741371189;	0.003401831130089;	0.003197899890566;	0.003584455550527;	0.003425423245861;	0.018513527072671;	0.020584456494745;	0.021897427425218;	0.021351505138883;	0.024699148061147;	0.027782645176030;	0.030273631493478;	0.031266484418670;	0.031384682651379;	0.035426847476066;	0.039522168748594;	0.043157624159798;	0.047495710300988;	0.051929511925666;	0.056250364700284;	0.059850861187534;	0.063492476584845;	0.068404477678882;	0.073487127419883;	0.077231104259659;	0.080658100348020;	0.082066359371623;	0.085178330770591;	0.086139403907527;	0.088783864016790;	0.092833816956558;	0.095245658756543;	0.098450313877886;	0.104193912843048;	0.110938182791739;	0.118225343480648;	0.129665331646821;	0.140481421311732;	0.156741245515714;	0.200534622198723;	0.222601990129603;	0.143385415370919
0.340287736423611;	0.009802209943384;	0.025863400736221;	0.033144508220568;	0.052756073761128;	0.089946036294998;	0.057322773129506;	0.005730544521191;	0.005135221341651;	0.005749571360654;	0.005514461916081;	0.005368769197112;	0.005117723811047;	0.019988500538553;	0.022209352155883;	0.023619793680906;	0.022987319834314;	0.026512707978391;	0.029764219951012;	0.032397330129182;	0.033438920791572;	0.033515161871294;	0.037730162189072;	0.042004392414653;	0.045813161413528;	0.050336583443588;	0.054949309354241;	0.059442992556023;	0.063205694536608;	0.067018134612261;	0.072102580685305;	0.077364940686927;	0.081279666510440;	0.084864999872672;	0.086347168787947;	0.089609384969374;	0.090622643708520;	0.093426789611054;	0.097657812480532;	0.100129978336127;	0.103482107778014;	0.109410288271301;	0.116355234225704;	0.123863843858346;	0.135545383896776;	0.146534306115640;	0.162934774078995;	0.207154185946794;	0.229515515878233;	0.156395686797992
0.348140793218847;	0.018451711152762;	0.034064014606849;	0.042805016754729;	0.066497447276764;	0.100833458247948;	0.088671035563041;	0.044155559773648;	0.008548984217507;	0.009465528056325;	0.009063504862163;	0.009513741540033;	0.009154375167556;	0.022389100862501;	0.024855681273919;	0.026430460554644;	0.025682707579740;	0.029487717039206;	0.033004453744579;	0.035863860075849;	0.036981997400542;	0.036974245069573;	0.041446249607449;	0.045984463010811;	0.050040957460827;	0.054829659375535;	0.059695285155255;	0.064426846131428;	0.068410882822006;	0.072452687881838;	0.077768539371177;	0.083275236095463;	0.087418451264973;	0.091229424568094;	0.092815849234638;	0.096294221267125;	0.097342849762671;	0.100369867843326;	0.104864662760646;	0.107433899642123;	0.111006408137649;	0.117198027136984;	0.124453121703307;	0.132268374139506;	0.144294408616753;	0.155490867400220;	0.171990953645038;	0.216954788807045;	0.239717930942997;	0.172655532375284
0.360546938402588;	0.032880909570429;	0.052159721271985;	0.060705613506921;	0.080800791607519;	0.119379967675390;	0.116677259156481;	0.079041746499312;	0.054313978244168;	0.060144613513639;	0.014512678324457;	0.015063470624455;	0.014490438365738;	0.027225071304471;	0.030188860919662;	0.032176694166075;	0.029755588592686;	0.033945226507685;	0.037831188188760;	0.041012758006908;	0.042247622764687;	0.042089235701776;	0.046908349036829;	0.051804096927964;	0.056188228345616;	0.061334671141738;	0.066545972246997;	0.071599481081928;	0.075886041483950;	0.080235909001710;	0.085866561399997;	0.091707087669544;	0.096149062099799;	0.100276566449563;	0.102013269604067;	0.105788980159216;	0.106748691596030;	0.110057622845019;	0.114902810450995;	0.117604957228392;	0.121468784560911;	0.127992540510570;	0.135687127170451;	0.143884641940233;	0.156365926400317;	0.167750756730172;	0.184223614959495;	0.230404829879505;	0.253682718313483;	0.189489828671841
0.375692983936948;	0.053390271834781;	0.076129828575999;	0.086647179408295;	0.099514954541914;	0.141609611887557;	0.149517522134655;	0.119349352318310;	0.103301173818752;	0.115097724219496;	0.074409910599119;	0.079933179565790;	0.022482106320591;	0.033798342635123;	0.037350627155527;	0.040077971073787;	0.037454083053526;	0.042276943762097;	0.046839268654538;	0.050646948292764;	0.049661171156398;	0.049264622560616;	0.054532222409438;	0.059892506409607;	0.064690814239356;	0.070299672983447;	0.075963098390835;	0.081430238849027;	0.086107847296873;	0.090843838383699;	0.096871008536221;	0.103131338754724;	0.107923966947972;	0.112454039442703;	0.114376783511194;	0.118513961399541;	0.119349112797555;	0.123000492038600;	0.128293519572084;	0.131172051614208;	0.135398868198159;	0.142310668958545;	0.150593235312882;	0.159226352526700;	0.172266772540258;	0.183978423797189;	0.200183946128752;	0.248295125461143;	0.272209217943641;	0.210413551390619
0.393718210249385;	0.081031158620934;	0.106930352880870;	0.120394861990682;	0.127806933407682;	0.168432871186085;	0.186814367830865;	0.164519938578269;	0.156811243526175;	0.174431963364770;	0.144795668763276;	0.155823549858046;	0.100554950283604;	0.113927483678460;	0.124460342879203;	0.051224923245886;	0.047469773682986;	0.053000514414567;	0.058334824584128;	0.062869716524173;	0.062734965869601;	0.062098367141732;	0.068046469640714;	0.074149864676486;	0.079577571193307;	0.085930779995475;	0.092342140402498;	0.098472136188732;	0.103791868988851;	0.109143749800872;	0.115822773018970;	0.122787654063589;	0.128139111987967;	0.133375991845458;	0.135739091720686;	0.140519572980627;	0.135847078416634;	0.139896814311095;	0.145742968225866;	0.148836366509944;	0.153494064505832;	0.160820617386664;	0.169852859915288;	0.178916805571817;	0.192568501931994;	0.203028284756844;	0.218528511208829;	0.268979930668413;	0.293347032886219;	0.244597711641415
0.414329056195577;	0.117190990674149;	0.145311035988218;	0.162316676287194;	0.163698806525874;	0.206644495511947;	0.228561419907041;	0.214333079852201;	0.214119758851673;	0.237353664556609;	0.218235377549886;	0.234618458793738;	0.192970654160659;	0.208910443621643;	0.227071564413591;	0.158447323926400;	0.157455079449728;	0.168351615638541;	0.179044144589016;	0.187743457112492;	0.078701906162347;	0.077671300208447;	0.084286684658390;	0.091121060317338;	0.097095492233313;	0.104147098826714;	0.111276534987745;	0.118002454726299;	0.123888020965125;	0.129729249796882;	0.136976017479479;	0.144547216656321;	0.150259525479281;	0.156096210335097;	0.158802393654219;	0.164083182974551;	0.156935432462242;	0.161322840527780;	0.167735518743970;	0.171081804768732;	0.176167154469495;	0.183902900275449;	0.193846593801399;	0.203402905189572;	0.217877021315499;	0.237091446327598;	0.251551124975822;	0.307082410359712;	0.332842353793497;	0.309836741021052
0.437527720731676;	0.158016390285802;	0.192540208860960;	0.213187759855777;	0.207682736605712;	0.252202564826945;	0.284417204505023;	0.278386837884526;	0.274753314063489;	0.303080878095931;	0.292996312069422;	0.313915707438766;	0.285158696474548;	0.303349400947250;	0.327794326249790;	0.281549123902851;	0.283251941315182;	0.299392773988864;	0.315272454170256;	0.327972492548965;	0.228125276512472;	0.230326044169047;	0.240505094170147;	0.252277698615600;	0.266175498324489;	0.279314813320348;	0.290952079375940;	0.302790604164366;	0.314493506999067;	0.328318508494239;	0.339642183138572;	0.352300667467749;	0.368291241875503;	0.379981007818323;	0.387797246673273;	0.400152104577082;	0.402767678460448;	0.419600220106744;	0.436052677593676;	0.446604017906560;	0.464686741788910;	0.489506087411350;	0.508557152347125;	0.540211877951289;	0.572259001810008;	0.269498654631470;	0.282872414984175;	0.343599711152202;	0.370944058503273;	0.438447685085987
0.463259915922610;	0.202807314432782;	0.243706051302073;	0.267646508166504;	0.260763316489063;	0.305547682914224;	0.346450031018548;	0.347995214660104;	0.349434734405820;	0.382085414863974;	0.368206369103053;	0.392842022025454;	0.374058291338503;	0.393825549740163;	0.422772408602290;	0.397594351272941;	0.399981347570025;	0.419724818833653;	0.439140747358303;	0.454544803774079;	0.388002540930996;	0.392163115746265;	0.405021524605417;	0.420519899808465;	0.440275323848415;	0.457696748598993;	0.472298591621111;	0.487361239143208;	0.502624461457747;	0.521222171209779;	0.534492013756115;	0.549582582033867;	0.570821535762404;	0.584850548200080;	0.594119697861803;	0.608785819516512;	0.615996250697294;	0.636557414350602;	0.655007604562019;	0.665225035505112;	0.684553277117072;	0.710259893241405;	0.726785637992711;	0.755520553397288;	0.780222278426937;	0.754542638250002;	0.816705785509140;	0.844944478995721;	0.886892706251171;	0.643085466512439
0.491454428807514;	0.251213030868469;	0.297679287669575;	0.324365387867548;	0.316998746241659;	0.367567660396530;	0.414437049299241;	0.422556373791483;	0.427226711008054;	0.462853267024591;	0.454867022037228;	0.482103776329972;	0.459042249646162;	0.479742846810701;	0.511402274556711;	0.502872163080584;	0.503638262538719;	0.525255301546668;	0.546487803836535;	0.563258713770865;	0.525183922010011;	0.527930954887509;	0.541839527650687;	0.558805279292732;	0.580572074569985;	0.599264507165844;	0.614519291309733;	0.630051415733886;	0.645691470153944;	0.664615545125658;	0.677341788312296;	0.691790642154730;	0.712228769527893;	0.724984464607584;	0.732186111534380;	0.744679858549314;	0.750721414231402;	0.767304184963727;	0.781330316627234;	0.785580886929038;	0.797852240465065;	0.814223437255757;	0.822814742795941;	0.839294844125876;	0.853114759213131;	0.868319850551873;	0.897308179816638;	0.911592419260125;	0.934062896409362;	0.940249772389738
0.521981117455646;	0.302850657848778;	0.353716754049733;	0.382459092231109;	0.375041718580557;	0.430869905440420;	0.489040586771909;	0.502380090279634;	0.507196104576464;	0.544241761066829;	0.539655436823548;	0.567939701647449;	0.551956851943559;	0.573452586765123;	0.605796566884886;	0.608765971818024;	0.594766103222523;	0.616724730877912;	0.638253236139866;	0.655205350364859;	0.637034861697484;	0.636258841615482;	0.649944717100663;	0.666606711953512;	0.687487394958522;	0.705241832738556;	0.719515196934792;	0.733661224273554;	0.747608572678025;	0.764083345510338;	0.774844891117273;	0.786916524380206;	0.803333667225473;	0.813094976265047;	0.816718276562234;	0.825359917757821;	0.828585164358024;	0.839492612055860;	0.848570086154789;	0.846643618505143;	0.853538111888661;	0.864018635348424;	0.869325109624643;	0.880796338876471;	0.891237777040784;	0.904811829800001;	0.926632951724338;	0.940170740151864;	0.958057544025645;	0.954518034732899
0.554644934578117;	0.357239992434330;	0.411077911276193;	0.441077527805399;	0.433978923053690;	0.493756064031618;	0.560277913327120;	0.577348688497420;	0.589823535959188;	0.626637743552036;	0.621646005285870;	0.649404646370383;	0.637339509057545;	0.658397076270379;	0.689383793657261;	0.699264810900330;	0.687688237596493;	0.708942636666775;	0.729259092887987;	0.744945856357934;	0.738972850067957;	0.721678917213970;	0.734271897539723;	0.749453686048433;	0.767770033834891;	0.783330720372477;	0.795743750141046;	0.807667299619052;	0.819141026502648;	0.832314782699996;	0.840912553102788;	0.850439001919570;	0.862738826957615;	0.869968855852472;	0.870830154604496;	0.876960636932551;	0.879190718166985;	0.886854654576549;	0.893490441547352;	0.886435731313934;	0.891388622880082;	0.899504938284510;	0.904081225569288;	0.913317717951036;	0.922105855856042;	0.933131343932379;	0.949988759494737;	0.961617345286799;	0.974614530869321;	0.969589407473399
0.589178725081245;	0.413792417437702;	0.468979845785843;	0.499364779449910;	0.492949848176948;	0.555080807313198;	0.626194636602481;	0.645595195170942;	0.663626554968880;	0.698758892090074;	0.702128021609362;	0.727947591927864;	0.715080713621628;	0.734405966112258;	0.762406759926440;	0.775491068461783;	0.764688883100335;	0.783775594943664;	0.801698311101181;	0.815348675416729;	0.815816768328902;	0.803343531854221;	0.814745221508124;	0.827792451261942;	0.842644899340727;	0.855176887101074;	0.865238858930101;	0.874687645305133;	0.883419410134103;	0.892966908320072;	0.899771050357536;	0.906920784852806;	0.915266851209330;	0.920304347998364;	0.919020706501293;	0.923427069999988;	0.925025514612580;	0.930056211602311;	0.934507441661106;	0.921890305308181;	0.926093154137116;	0.932559096464218;	0.936655886568590;	0.943670508871702;	0.950506956611546;	0.958503720389378;	0.969936058359398;	0.977898907357816;	0.985573657652853;	0.982142920645206
