0.426767436624467;	0.000000000000045;	0.000000000000117;	0.000000000000051;	0.019653783322949;	0.040054857219930;	0.031743703407452;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060979104736097;	0.070401365333827;	0.076237221990502;	0.075413642426496;	0.088872217861769;	0.101257546385371;	0.110655423443739;	0.113807058089288;	0.114678083474658;	0.129476581189947;	0.144672759841828;	0.159731648668671;	0.175999617501325;	0.191521712934121;	0.206911382430653;	0.219680966087288;	0.233744714094415;	0.249906020114986;	0.266517270271815;	0.281931155569182;	0.291909136213340;	0.294137028981708;	0.303591080243296;	0.308755566524775;	0.319149063997803;	0.331166549168204;	0.335262333601143;	0.345426604615267;	0.365632588540962;	0.380941563836581;	0.405973099516614;	0.438539918896053;	0.476713639296944;	0.547298011240179;	0.610479452648591;	0.659828921859182;	0.561980005818190
0.583868386665263;	0.089653184912423;	0.076313703222017;	0.070729455660694;	0.083312406122773;	0.095251491831852;	0.073878262385074;	0.051606131654117;	0.048008679224528;	0.054638546658057;	0.051379794719186;	0.057717747504589;	0.055337916585599;	0.070008951435930;	0.080527047796759;	0.087046196356680;	0.085804277847584;	0.100565756311115;	0.114123286521532;	0.124433739573911;	0.127824684742390;	0.128433696906172;	0.144393295945175;	0.160733565543215;	0.176874884463556;	0.194246267612375;	0.210784403566549;	0.227130913655907;	0.240720960916901;	0.255637722078527;	0.272671797405735;	0.290145276731740;	0.306361804750181;	0.316959131283118;	0.319285585033345;	0.329320324614079;	0.334563262404030;	0.345554996715158;	0.358200372865825;	0.362314851011686;	0.373018385907826;	0.393954938053793;	0.409847421563358;	0.435585983898137;	0.468811816235251;	0.507315587786393;	0.578150419152743;	0.641110996532993;	0.690208817547828;	0.594826477073649
0.625433691756540;	0.118563791370034;	0.098911207177982;	0.091599696585820;	0.100924756430251;	0.110197573271207;	0.085770635499562;	0.065730304151065;	0.060748887888430;	0.068744402263021;	0.064335707764032;	0.071867890913930;	0.068557677550687;	0.085774672703876;	0.097908478508926;	0.105343715441264;	0.103111316069527;	0.119682383004350;	0.134814526184937;	0.146283723656888;	0.149770402784389;	0.149638300061195;	0.166991394409328;	0.184664363609345;	0.202009351857587;	0.220561836225961;	0.238107598569141;	0.255334935692857;	0.269603702241698;	0.285206664647552;	0.302891984875327;	0.320979318759280;	0.337722830435595;	0.348620933061480;	0.350590544827264;	0.360843543516802;	0.365671054394875;	0.376884921470618;	0.389771824559959;	0.393410298215983;	0.404242369227363;	0.425480558214182;	0.441597553415343;	0.467691503049294;	0.501165974950770;	0.539518782603939;	0.610023643045168;	0.672235631889282;	0.720535941479193;	0.622301380519638
0.672834103811419;	0.165754981035120;	0.134908973807873;	0.124345346071123;	0.127971472792239;	0.132791257593435;	0.103784086774520;	0.086768416877393;	0.079427151750064;	0.089134235605117;	0.082829535211092;	0.091801764879566;	0.086951788892462;	0.104314628436041;	0.118191952569480;	0.126611452010458;	0.123097219581865;	0.141555626021047;	0.158342135257128;	0.171048194264280;	0.174605640056976;	0.173534450730803;	0.192305732444458;	0.211345231873353;	0.229924507097701;	0.249687603578129;	0.268263105199418;	0.286383835186919;	0.301357945529640;	0.317672849687823;	0.336002966970390;	0.354704242981564;	0.371982481985319;	0.383203208163649;	0.384784989505524;	0.395251065422366;	0.399574138279624;	0.410977540390504;	0.424045637287451;	0.427055580300623;	0.437881678743452;	0.459204633357165;	0.475262801358809;	0.501370677328107;	0.534730820788728;	0.572558563591476;	0.642244480706791;	0.703216319314156;	0.750295010910408;	0.652040317306161
0.717487969357686;	0.228818286713668;	0.182369005889378;	0.167422554162493;	0.162831102977289;	0.161826098021056;	0.127195629519604;	0.113587381823158;	0.103088436809369;	0.114763601818514;	0.105870422863080;	0.116376089092518;	0.109417495272076;	0.127397487525147;	0.143200104473406;	0.152667230248975;	0.147369438585303;	0.167820085735017;	0.186347484099090;	0.200348608785844;	0.203857500391686;	0.201482247508237;	0.221649885127798;	0.242027707639092;	0.261790972680077;	0.282701179607865;	0.302224998354227;	0.321133688700807;	0.336709043240718;	0.353614057306021;	0.372423672850559;	0.391562055056537;	0.409189440901856;	0.420561285193274;	0.421541400792128;	0.432036635011580;	0.435612918318800;	0.447032143457185;	0.460130062447089;	0.462381000571081;	0.473149139509195;	0.494484924596512;	0.510479940663218;	0.536550929608950;	0.569748136594041;	0.606934071631122;	0.675563050298638;	0.735051997829365;	0.780714349363259;	0.683071953182980
0.758367163556022;	0.313621471168681;	0.245074017191242;	0.224329432502165;	0.207953732283235;	0.198901276750738;	0.157632946885082;	0.147728602679355;	0.132696029724155;	0.146641606370540;	0.134149882869136;	0.146576345585078;	0.136764266017933;	0.155572749008765;	0.173422482843328;	0.183946863794623;	0.176264158906552;	0.198731268558486;	0.219012632793424;	0.234307135205211;	0.237594680877542;	0.233487065173261;	0.254959745026653;	0.276576510153591;	0.297405720207463;	0.319329429751630;	0.339663057347071;	0.359211412718166;	0.375256325164396;	0.392608175851283;	0.411749701022915;	0.431184471511447;	0.449045239876534;	0.460510564272200;	0.460828289699336;	0.471344529420851;	0.474134435386861;	0.485575236485748;	0.498684648616842;	0.500125727860330;	0.510833203875799;	0.532110700855879;	0.547984647794073;	0.573881680117591;	0.606724093163739;	0.643021301520891;	0.710210956305836;	0.767819939938718;	0.811718975488940;	0.715269541242940
0.791918274179632;	0.408452094099585;	0.327267327793804;	0.298907917880034;	0.265974992824844;	0.246019769962342;	0.196596994144159;	0.190496281904999;	0.169773134768350;	0.185961331403465;	0.168512578223168;	0.182902586038999;	0.169143205456418;	0.189825706910325;	0.209805446275388;	0.221357517917288;	0.210383668606086;	0.234833692005871;	0.256831579366306;	0.273380757047676;	0.276230378540339;	0.269908780730645;	0.292581551391273;	0.315328359781908;	0.337107566007636;	0.359921388045228;	0.380954917198282;	0.401036124971876;	0.417467297409597;	0.435170494146015;	0.454544216074856;	0.474165762996113;	0.492145516434808;	0.503630983481086;	0.503175644308864;	0.513642737378382;	0.515628094050174;	0.527014406805704;	0.540038695868142;	0.540536938929565;	0.551110744684721;	0.572185175829162;	0.587822606884349;	0.613357296227846;	0.645612638046206;	0.680731841097214;	0.746034454166742;	0.801291932549345;	0.843027391016921;	0.748432688775457
0.817195911080707;	0.505660683944829;	0.416676386503248;	0.396648611393213;	0.340178251371613;	0.305825158713506;	0.246353293320300;	0.243925237015875;	0.215295406793312;	0.233654501192363;	0.210248221249813;	0.226836663810402;	0.207805286757166;	0.230016487309584;	0.251932752351164;	0.264149849949138;	0.250756942959539;	0.277093757831284;	0.300710133457788;	0.318416091065027;	0.320597525008338;	0.311500264249351;	0.335250401131329;	0.358994962561734;	0.381580107166850;	0.405116607625838;	0.426680981656057;	0.447119305981423;	0.463776459021708;	0.481645271606515;	0.501056437583882;	0.520653060205014;	0.538541354328370;	0.549886153517651;	0.548464030853862;	0.558748671463211;	0.560197911921698;	0.571408993432977;	0.584204272238433;	0.583589850081664;	0.593927169250067;	0.614609728135511;	0.629855566818977;	0.654788521248438;	0.686168381318559;	0.719779247125760;	0.782666848291957;	0.834980771862935;	0.874062836925382;	0.782245777161115
0.833196340729768;	0.616653671363486;	0.508369291629474;	0.501788082341917;	0.435397190240597;	0.381556456973736;	0.310111881540883;	0.310949303132544;	0.271334642183105;	0.291499079320501;	0.260333215096038;	0.278551777663904;	0.253556803508184;	0.278012030504888;	0.301733615095952;	0.314343483916990;	0.296392679066779;	0.324329751925249;	0.349199111789784;	0.367699997568074;	0.371353892556454;	0.358692423919234;	0.383248171777304;	0.407691127072385;	0.430774124771342;	0.454687782018239;	0.476447177704637;	0.496921713248950;	0.513510963801699;	0.531232464673466;	0.550390632669936;	0.569653356990263;	0.587156784037270;	0.598135487613545;	0.595501804291746;	0.605443305619591;	0.607433148502207;	0.618298532657069;	0.630665692295912;	0.628738302595224;	0.638708354956530;	0.658764792435458;	0.673426071792285;	0.697469256368478;	0.727634603142645;	0.759390217132474;	0.819271472288538;	0.867939421717134;	0.903799315595052;	0.816111736940624
0.843195258972032;	0.751952569186564;	0.615191458504571;	0.614177444335396;	0.532770204487631;	0.477838956424740;	0.391971758989815;	0.395438286388048;	0.340519093503475;	0.362048244413165;	0.320150633058514;	0.339888804370255;	0.307339420177450;	0.333439803904474;	0.358510230722046;	0.372455294124328;	0.349050166795191;	0.378259110669577;	0.404002591110787;	0.422945896274992;	0.426703942987203;	0.409527827996075;	0.434589522202188;	0.459364573555351;	0.482612723424190;	0.506512350180782;	0.528111681110126;	0.548325325159863;	0.564587148640284;	0.581887290126840;	0.600562245194740;	0.619228767716766;	0.636109672771770;	0.646557347224499;	0.642528413894096;	0.652041352452725;	0.655990038053317;	0.666317883222959;	0.678025356400932;	0.674593235329596;	0.684064770725128;	0.703238486708005;	0.717102458271423;	0.739937086002881;	0.768512391957636;	0.798115716096189;	0.854360386564236;	0.898582975161824;	0.930603560206218;	0.848958998459354
