0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008736559072466;	0.008080583102817;	0.000000000000000;	0.000000000000000
0.124731319849502;	0.084222963314630;	0.000000000000000;	0.009062285024689
0.097645331301900;	0.054673935525481;	0.000000000000000;	0.009062285024689
0.080867151254866;	0.044497902362361;	0.002295751038998;	0.005084354991563
0.071298725974043;	0.037404238977270;	0.004591502077997;	0.007275974336460
0.063265810221956;	0.037117513346867;	0.002970447990883;	0.009879445273688
0.058226674559674;	0.036424265230419;	0.005130036887072;	0.012510504844938
0.054324937685502;	0.036006095853548;	0.006920361337937;	0.015288826899734
0.051588800063180;	0.036475690258813;	0.009136249200057;	0.018175477969425
0.050188302856279;	0.036568922154451;	0.011369000978071;	0.021413987710047
0.047521352427835;	0.037620451377047;	0.013464407808591;	0.024538073294776
0.046059760129150;	0.038625709394361;	0.015854710896235;	0.027680020292814
0.042623700687391;	0.044424723392266;	0.018443566161923;	0.030610108072614
0.038013100862460;	0.042815215856024;	0.021157090908648;	0.034274144591206
0.035759892285932;	0.039645920810343;	0.024456400343341;	0.036152554847157
0.033454931172858;	0.039956344634364;	0.027845418454165;	0.038527654752408
0.029319690636693;	0.041188844566225;	0.031034883041746;	0.041068600261943
0.025610966939884;	0.038511005524693;	0.033960975532378;	0.041841308517670
0.023302720024148;	0.034753475852905;	0.036393131096559;	0.041114695021081
0.021567948952914;	0.030618720417016;	0.038197090369390;	0.038846622391043
0.019206180982083;	0.029098768416432;	0.038495589747549;	0.037883036126838
0.016201981790442;	0.028230683660945;	0.038664858739731;	0.035685383476857
0.013259608567580;	0.025120054995880;	0.037658659721777;	0.032873513103080
0.010754666686636;	0.021574145360806;	0.035122854196776;	0.031300283193160
0.008624604134481;	0.018041162674921;	0.032986321369249;	0.028294525420301
0.006867236949051;	0.015008651972260;	0.030411720711195;	0.024357957205745
0.005330212610589;	0.012286954038719;	0.026782942628100;	0.020572344397487
0.004193148925009;	0.009767971557271;	0.023084827337421;	0.017212471617707
0.003231209232246;	0.007517090165827;	0.019426335261520;	0.014599582583038
0.002345631460794;	0.005954585556777;	0.015954830745677;	0.011265657069647
0.001680035135151;	0.004516697656576;	0.012914568191526;	0.008599366412536
0.001185961300941;	0.003229097814421;	0.009922270777689;	0.006837876413762
0.000862790888661;	0.002313732325937;	0.007567862217617;	0.004964973598992
0.000620229848126;	0.001645960216497;	0.005585115113840;	0.003460260291341
0.000427751357681;	0.001169362681357;	0.004010700822723;	0.002410342127847
0.000285514304321;	0.000816590711267;	0.002807333915613;	0.001749833408514
0.000192989721665;	0.000552523696454;	0.001961423874911;	0.001250661969948
0.000127736121026;	0.000364040711242;	0.001373242842709;	0.000844212092639
0.000081663547836;	0.000245948696215;	0.000931859597714;	0.000535790343788
0.000051832614219;	0.000164330076164;	0.000616969212941;	0.000352513645934
0.000029912958139;	0.000103515815203;	0.000404111459083;	0.000233929619158
0.000017480063612;	0.000064590877820;	0.000262349531547;	0.000136873675839
0.000009239786954;	0.000037326503497;	0.000164549833765;	0.000087284764502
0.000004150464873;	0.000020391841220;	0.000099134339598;	0.000048987335129
0.000001566816533;	0.000010405718868;	0.000057861526042;	0.000029683123535
0.000000226357772;	0.000004495632184;	0.000032737755659;	0.000020818606897
0.000000010679350;	0.000001019918475;	0.000016589086841;	0.000005822195564
0.000000000021330;	0.000000006175170;	0.000000841637737;	0.000000261824031
0.000000000021330;	0.000000006175170;	0.000000047749212;	0.000000031399591
