0.323458272890132;	0.000000000000143;	0.000000000000272;	0.000000000000113;	0.035740883875775;	0.068674632308680;	0.053170642279026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819045917177;	0.018686450976570;	0.019868221973125;	0.019402453703756;	0.022512928289331;	0.025379979588844;	0.027697940368687;	0.028640220576155;	0.028807741295732;	0.032635366343292;	0.036517473918252;	0.039951459492363;	0.044080238151046;	0.048316851320820;	0.052450566908782;	0.055885254299667;	0.059353133476337;	0.064087286410915;	0.068989082799631;	0.072560144723561;	0.075839448935335;	0.077196227208999;	0.080162744365757;	0.081075531098221;	0.083560850230265;	0.087424114926798;	0.089709017125545;	0.092658423388766;	0.098082974340178;	0.104517980638216;	0.111463114150663;	0.122553265999869;	0.133093706253608;	0.149074785224388;	0.192492146511719;	0.214223695517915;	0.126750045706952
0.323458272890132;	0.000000000000143;	0.000000000000272;	0.000000000000113;	0.035740883875775;	0.068674632308680;	0.053170642279026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819045917177;	0.018686450976570;	0.019868221973125;	0.019402453703756;	0.022512928289331;	0.025379979588844;	0.027697940368687;	0.028640220576155;	0.028807741295732;	0.032635366343292;	0.036517473918252;	0.039951459492363;	0.044080238151046;	0.048316851320820;	0.052450566908782;	0.055885254299667;	0.059353133476337;	0.064087286410915;	0.068989082799631;	0.072560144723561;	0.075839448935335;	0.077196227208999;	0.080162744365757;	0.081075531098221;	0.083560850230265;	0.087424114926798;	0.089709017125545;	0.092658423388766;	0.098082974340178;	0.104517980638216;	0.111463114150663;	0.122553265999869;	0.133093706253608;	0.149074785224388;	0.192492146511719;	0.214223695517915;	0.126750045706952
0.323458272890132;	0.000000000000143;	0.000000000000272;	0.000000000000113;	0.035740883875775;	0.068674632308680;	0.053170642279026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819045917177;	0.018686450976570;	0.019868221973125;	0.019402453703756;	0.022512928289331;	0.025379979588844;	0.027697940368687;	0.028640220576155;	0.028807741295732;	0.032635366343292;	0.036517473918252;	0.039951459492363;	0.044080238151046;	0.048316851320820;	0.052450566908782;	0.055885254299667;	0.059353133476337;	0.064087286410915;	0.068989082799631;	0.072560144723561;	0.075839448935335;	0.077196227208999;	0.080162744365757;	0.081075531098221;	0.083560850230265;	0.087424114926798;	0.089709017125545;	0.092658423388766;	0.098082974340178;	0.104517980638216;	0.111463114150663;	0.122553265999869;	0.133093706253608;	0.149074785224388;	0.192492146511719;	0.214223695517915;	0.128049612452152
0.323458272890132;	0.000000000000143;	0.000000000000272;	0.000000000000113;	0.035740883875775;	0.068674632308680;	0.053170642279026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819045917177;	0.018686450976570;	0.019868221973125;	0.019402453703756;	0.022512928289331;	0.025379979588844;	0.027697940368687;	0.028640220576155;	0.028807741295732;	0.032635366343292;	0.036517473918252;	0.039951459492363;	0.044080238151046;	0.048316851320820;	0.052450566908782;	0.055885254299667;	0.059353133476337;	0.064087286410915;	0.068989082799631;	0.072560144723561;	0.075839448935335;	0.077196227208999;	0.080162744365757;	0.081075531098221;	0.083560850230265;	0.087449637566411;	0.089865829944848;	0.092962174865571;	0.098535464208020;	0.105096486870923;	0.112145270592187;	0.123333424628158;	0.133959088770908;	0.150022341107726;	0.193504982512545;	0.215305410997556;	0.132373399114131
0.323458272890132;	0.000000000000143;	0.000000000000272;	0.000000000000113;	0.035740883875775;	0.068817018454997;	0.053532214407207;	0.000732066039336;	0.000868947046221;	0.001064929130003;	0.001040314015252;	0.001203720418051;	0.001180240124076;	0.017123556702690;	0.019053616913383;	0.020284709995940;	0.019824937288745;	0.023011990771018;	0.025952850369276;	0.028335025671250;	0.029311100806382;	0.029488355763752;	0.033397377179786;	0.037361734744254;	0.040876064801490;	0.045089344718865;	0.049409075935985;	0.053624371285094;	0.057134140680264;	0.060680591301157;	0.065496048142824;	0.070480072834058;	0.074131239860955;	0.077480859153551;	0.078875666954896;	0.081915201188831;	0.082870600277269;	0.085439936366924;	0.089412743278974;	0.091842764456136;	0.095009538710650;	0.100695653600383;	0.107392803781441;	0.114619448588440;	0.126002827361007;	0.136805102842309;	0.153061980767637;	0.196769010592359;	0.218798902994724;	0.141040943798972
0.329683444235578;	0.003282825211346;	0.012041723539225;	0.015996445560135;	0.038082006412557;	0.070614131221981;	0.054698271388532;	0.002277370743198;	0.001846775638551;	0.002077844650382;	0.001987222033295;	0.002291198517962;	0.002241202943737;	0.017968529531539;	0.019998010883551;	0.021296196304935;	0.020800745389919;	0.024113389097245;	0.027174173886936;	0.029659263841756;	0.030679195461224;	0.030848821179275;	0.034891404341257;	0.038995154200333;	0.042649188271690;	0.047012367231838;	0.051481002064839;	0.055845972506293;	0.059500161079873;	0.063202255549147;	0.068182246463205;	0.073340479908396;	0.077167951268513;	0.080685664086128;	0.082189490398744;	0.085405611306271;	0.086472187537306;	0.089236205121191;	0.093415881301600;	0.095947310683289;	0.099290854369189;	0.105190398075635;	0.112104314468758;	0.119579692563306;	0.131225426315419;	0.142243147092518;	0.158709029622935;	0.202800028101288;	0.225149086422830;	0.154859068163291
0.335579421288565;	0.006796146280255;	0.018697358533279;	0.024388864128002;	0.051264003186676;	0.081059420549852;	0.056332525837666;	0.004566395025351;	0.004507161809890;	0.004952643260390;	0.004799967641979;	0.004841759382389;	0.004664960853903;	0.019655507991388;	0.021891727508140;	0.023334091757277;	0.022763133141003;	0.026317035959740;	0.029607364285678;	0.032289641211173;	0.033390079357316;	0.033526982612207;	0.037806896211112;	0.042155863180002;	0.046048517181806;	0.050666527329236;	0.055382926651343;	0.059988936957390;	0.063871574134848;	0.067814788010082;	0.073040188590155;	0.078455848091722;	0.082531605683609;	0.086286320648340;	0.087918247300779;	0.091365816268078;	0.092528947350145;	0.095539159407565;	0.099999473197431;	0.102654656712929;	0.106241931716384;	0.112434901203485;	0.119673760306691;	0.127494012871545;	0.139517886866158;	0.150806090574626;	0.167469637590976;	0.212264232714087;	0.235068556366966;	0.172307173412839
0.346539105828404;	0.016618387012942;	0.032398785658956;	0.041087243885930;	0.064492634803433;	0.099383365384120;	0.085672612887777;	0.041406656436940;	0.008246774146822;	0.009288626821242;	0.009051775602254;	0.009604528734978;	0.009343258912280;	0.022598829844892;	0.025168238391536;	0.026851152606814;	0.026089195163575;	0.030006678917759;	0.033645085232954;	0.036629501648085;	0.037866842340037;	0.037918309043295;	0.042545159680963;	0.047251843437841;	0.051482132017799;	0.056462542350390;	0.061528052144294;	0.066464926863207;	0.070659390436980;	0.074925132174936;	0.080478297488605;	0.086240947875902;	0.090641564838294;	0.094726197697173;	0.096531166991612;	0.100298933894831;	0.101487161482954;	0.104816042767797;	0.109656067986850;	0.112475779118849;	0.116389188957780;	0.122959054577936;	0.130660937411821;	0.138915277171199;	0.151437322531557;	0.162982846998745;	0.179723954078200;	0.225693971400729;	0.249070632423232;	0.190224887589017
0.361039318629828;	0.033543728362996;	0.053122621809061;	0.061946467517104;	0.081970036580550;	0.121166821163683;	0.119882685984005;	0.083694016056032;	0.061029823720767;	0.068639416313368;	0.018896139604146;	0.020513346870284;	0.015779548392939;	0.028403347794344;	0.031568515475146;	0.034045199709748;	0.031537904643946;	0.036010402471322;	0.040204311260098;	0.043696988514168;	0.044492921684067;	0.044362423767802;	0.049436558716501;	0.054604643997124;	0.059257278197492;	0.064700793874738;	0.070217456127509;	0.075575129722119;	0.080168249680654;	0.084836269094776;	0.090801580828891;	0.097000404769281;	0.101783919286207;	0.106287212590978;	0.108299607042826;	0.112455750350765;	0.113781070130028;	0.117493446203852;	0.122815890205643;	0.125845670077332;	0.130164348357325;	0.137177401181176;	0.145501665980438;	0.154257301253071;	0.167396765584234;	0.179382710544013;	0.195969689226880;	0.243866356240765;	0.267963001541043;	0.212676759687951
0.378935693090603;	0.058154027167401;	0.081723598894018;	0.093039586382920;	0.104889313444856;	0.147385214108932;	0.158402272700509;	0.130843059346984;	0.117882534044147;	0.132268917867314;	0.095484925634326;	0.103894670410810;	0.038967149592709;	0.051496728612641;	0.057964220483964;	0.043339465669977;	0.040534604309125;	0.045703809069873;	0.050648848935817;	0.054840359528245;	0.055054053488557;	0.054732019069324;	0.060494711050769;	0.066395868924521;	0.071706292734294;	0.077898036467959;	0.084165416622851;	0.090217116198152;	0.095487730953897;	0.100826117804929;	0.107492175090886;	0.114443329511477;	0.119870314753039;	0.125135847694336;	0.127645894605426;	0.132524057562544;	0.130060682048176;	0.134228229114812;	0.140154125733611;	0.143442623037606;	0.148248086177425;	0.155743596668129;	0.164866328763344;	0.174127479136605;	0.187944358930132;	0.198590922355060;	0.214555680597521;	0.264817330793018;	0.289438581031232;	0.250341420793521
0.399909667684957;	0.091588386655197;	0.118355233171946;	0.133212322295448;	0.139051553566149;	0.180533281017803;	0.201110004972878;	0.182345947209282;	0.178687657957603;	0.199410901634242;	0.175162272203317;	0.189590880202556;	0.140641602029015;	0.156472587813553;	0.171966965752320;	0.090530877359967;	0.089197340455785;	0.098658326427622;	0.108093988452888;	0.116381017417731;	0.069603620473521;	0.068951334470013;	0.075382648618844;	0.082012943522215;	0.087887178051998;	0.094781619503661;	0.101765713241837;	0.108421789094630;	0.114266629699214;	0.120114212848590;	0.127359270818575;	0.134930078342898;	0.140751271158095;	0.146628722277074;	0.149497102335363;	0.154897491971583;	0.148838246650927;	0.153404087278552;	0.159942702267494;	0.163545628847914;	0.168847812063127;	0.176827596799424;	0.186915723907233;	0.196753629824945;	0.211469191983393;	0.232272779828676;	0.247348643357313;	0.302747153176616;	0.328891256947527;	0.324047098498203
0.423567938682485;	0.133521150339722;	0.164132760879990;	0.183000972805594;	0.181655306555481;	0.225843645634042;	0.252410784923608;	0.242685162290187;	0.242069988177026;	0.268598879646182;	0.255621986014836;	0.275384670148972;	0.241759156498898;	0.260129746455988;	0.283123299620773;	0.227365699006540;	0.229589359732113;	0.245222804188087;	0.260724605869235;	0.273580143900030;	0.159227360563644;	0.162100201237700;	0.173028929026637;	0.185079899289656;	0.198180903239117;	0.211477438000375;	0.224029916779532;	0.236693563812515;	0.249139246648864;	0.263198918954720;	0.276193932117495;	0.290370259055191;	0.306641639150287;	0.320070723362109;	0.329985708189951;	0.344183525969187;	0.348045205854321;	0.366250587257647;	0.384879840770858;	0.398363434317364;	0.418813240750977;	0.445945556077488;	0.468594538065308;	0.503102637883563;	0.538973164385906;	0.264171284438639;	0.278309922847029;	0.339088686776247;	0.367035688361262;	0.467584844612678
0.449881534670120;	0.179644295879750;	0.217544440419871;	0.240187000740255;	0.233921854683760;	0.278822919547098;	0.316396876274937;	0.315179839656676;	0.314625167681718;	0.346365139241946;	0.335193511100382;	0.359229291943818;	0.338384810977914;	0.358608389460095;	0.387049187738821;	0.355456982987177;	0.359123650374299;	0.379053118458780;	0.398732368270363;	0.414681931473135;	0.338288300380148;	0.343833721840345;	0.357719014247432;	0.374041074282131;	0.394243156917722;	0.412553874459636;	0.428389213442292;	0.444714561029330;	0.461257513455420;	0.481044553752000;	0.496016350251280;	0.512795377514594;	0.535487179572904;	0.551375451389637;	0.562688746207716;	0.579354848799250;	0.588324546094940;	0.611021596525195;	0.631763674083927;	0.644498791699945;	0.666310728222459;	0.694636963739731;	0.713664172802388;	0.745081119236410;	0.772224532942301;	0.740723688492859;	0.807704801218985;	0.839565343106849;	0.884301793980998;	0.701059380031631
