0.323454081578308;	0.000000000000139;	0.000000000000263;	0.000000000000109;	0.035740448825396;	0.068673905186997;	0.053170155926854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016819199801214;	0.018686636723849;	0.019868444726139;	0.019402726179778;	0.022513301734276;	0.025380477578536;	0.027698580477553;	0.028641028853351;	0.028808776688830;	0.032636751851076;	0.036519298179590;	0.039953790333111;	0.044083225029445;	0.048320598726818;	0.052455180340455;	0.055890801239388;	0.059359867571529;	0.064095373316592;	0.068998679867853;	0.072571282549842;	0.075852485852139;	0.077211504649309;	0.080179898461393;	0.081093600406968;	0.083580232256248;	0.087445037910321;	0.089730807219682;	0.092680254678561;	0.098103946058471;	0.104537966202638;	0.111480215867959;	0.122566368848945;	0.133099897433736;	0.149070461623898;	0.192484077739691;	0.214203134770777;	0.126432185715095
0.326472069291417;	0.001711024314142;	0.001462584003750;	0.001348337244907;	0.036960203011143;	0.069730624454343;	0.053968252512356;	0.000979726895640;	0.000913938540269;	0.001042759699893;	0.000982608290693;	0.001107145742235;	0.001064399339935;	0.016993954867110;	0.018883373492591;	0.020078773932527;	0.019605639332311;	0.022742980191826;	0.025634138225501;	0.027970704653708;	0.028918034206244;	0.029081357209423;	0.032933622909550;	0.036840056069415;	0.040297177520420;	0.044449716538196;	0.048708406036619;	0.052863162002828;	0.056315902965903;	0.059802813887737;	0.064556990512345;	0.069478685094712;	0.073068272730255;	0.076362283440470;	0.077723368325401;	0.080703915404890;	0.081619752003749;	0.084118873974283;	0.087996833965692;	0.090283449116310;	0.093244345325081;	0.098684070412479;	0.105130729426689;	0.112088742745726;	0.123190247104002;	0.133732787824834;	0.149711977269437;	0.193122095232604;	0.214836043117826;	0.127810500040502
0.327426040003192;	0.002262781071360;	0.011222067016071;	0.001746193030512;	0.037297670852317;	0.070016761686066;	0.054193513262830;	0.001247870064491;	0.001156473179777;	0.001311965574812;	0.001230382491446;	0.001378574751595;	0.001318675353807;	0.017299069643769;	0.019221085693910;	0.020434820911412;	0.019943619209796;	0.023118459124186;	0.026042086247455;	0.028402245696997;	0.029351708288252;	0.029501546523098;	0.033383368146397;	0.037317989271037;	0.040800632887086;	0.044980201262352;	0.049264846274152;	0.053443857597673;	0.056916950000277;	0.060425035047720;	0.065200595876116;	0.070142882411346;	0.073750643390089;	0.077057447720386;	0.078416855370910;	0.081409078657488;	0.082323023524021;	0.084834771139848;	0.088726560462103;	0.091011000867537;	0.093984500361410;	0.099443256153877;	0.105907747573838;	0.112889900382654;	0.124016975415506;	0.134580238192176;	0.150584952089425;	0.194017625465067;	0.215768209282206;	0.129872863584027
0.329758155062415;	0.003314832248418;	0.012046313740274;	0.015954879197147;	0.037930990298820;	0.070549931232087;	0.054610436101526;	0.002079426797852;	0.001599611932495;	0.001801622672973;	0.001679660444940;	0.001869484955611;	0.001777929868785;	0.017697625427003;	0.019661215848833;	0.020899497443971;	0.020384279781513;	0.023606383956661;	0.026572155404824;	0.028964628029293;	0.029919598657156;	0.030053091367627;	0.033974336536549;	0.037947862908871;	0.041467024283227;	0.045683505205689;	0.050001274235465;	0.054210953719682;	0.057710361263062;	0.061246240494615;	0.066049421321537;	0.071019953486951;	0.074655362678908;	0.077984734079165;	0.079348644067731;	0.082364071070162;	0.083284251103319;	0.085825138716752;	0.089773348621009;	0.092186180807709;	0.095326627458454;	0.100968234434619;	0.107599256560702;	0.114740708293390;	0.126022357129983;	0.136708065554816;	0.152833335197476;	0.196399093314568;	0.218267716478265;	0.134550706912161
0.331995705006694;	0.004745720263649;	0.013154767521075;	0.016966974676990;	0.049442671201090;	0.071390342937157;	0.055501188715379;	0.003432406228399;	0.003423737550730;	0.003401834004700;	0.003197904116564;	0.003584462535781;	0.003425433211567;	0.018513685059026;	0.020584648252912;	0.021897658634143;	0.021351789407072;	0.024699537563704;	0.027783164289934;	0.030274298475645;	0.031267326733993;	0.031385761896758;	0.035428287361299;	0.039524059277024;	0.043160034047790;	0.047498789880610;	0.051933366235959;	0.056255099553753;	0.059856545551277;	0.063499366498479;	0.068412735308410;	0.073496909216509;	0.077242441614217;	0.080671359467231;	0.082081911453368;	0.085195785890180;	0.086157786099562;	0.088803575849728;	0.092855081882395;	0.095267818626124;	0.098472529035743;	0.104215250340340;	0.110958516940293;	0.118242758559823;	0.129678699284879;	0.140487827876360;	0.156737124764450;	0.200526787525856;	0.222581709507622;	0.143049108253227
0.340283660873551;	0.009802181948373;	0.025863154453143;	0.033144101896973;	0.052755470847901;	0.089945094794695;	0.057322290034120;	0.005730535197057;	0.005135216671912;	0.005749568564075;	0.005514460760926;	0.005368778596994;	0.005117737425240;	0.019988661651926;	0.022209548381242;	0.023620031088110;	0.022987612761756;	0.026513109101702;	0.029764754225380;	0.032398016364615;	0.033439787607085;	0.033516273023236;	0.037731641571835;	0.042006331167272;	0.045815629022608;	0.050339731097318;	0.054953242586683;	0.059447817636216;	0.063211481875165;	0.067025141960329;	0.072110967550756;	0.077374863434842;	0.081291156243328;	0.084878429480841;	0.086362935151881;	0.089627075513928;	0.090641268679159;	0.093446756692619;	0.097679340291555;	0.100152419712445;	0.103504607333222;	0.109431889355561;	0.116375813713015;	0.123881467719358;	0.135558922469590;	0.146540839208149;	0.162930768531912;	0.207146517811831;	0.229495402648901;	0.156043471855957
0.348136765678029;	0.018451653822607;	0.034063715582506;	0.042804525608653;	0.066496693879756;	0.100832414770393;	0.088670177361306;	0.044155148282049;	0.008548975612199;	0.009465523076849;	0.009063502115983;	0.009513749162574;	0.009154389211006;	0.022389266880948;	0.024855884396807;	0.026430707426277;	0.025683013765983;	0.029488135811588;	0.033005010878205;	0.035864575179375;	0.036982900836969;	0.036975403947687;	0.041447787536554;	0.045986472582183;	0.050043508921269;	0.054832904895826;	0.059699330534944;	0.064431797851322;	0.068416812955561;	0.072459855684714;	0.077777100258288;	0.083285346073920;	0.087430140116087;	0.091243075134362;	0.092831896633383;	0.096312218929225;	0.097361784128187;	0.100390157512468;	0.104886519597706;	0.107456696851673;	0.111029263824386;	0.117219953738240;	0.124474002332786;	0.132286239780824;	0.144308137491278;	0.155497520420009;	0.171987050029304;	0.216947330094725;	0.239697981743184;	0.172279600513825
0.360542990901975;	0.032880810196306;	0.052159306864780;	0.060704960692562;	0.080799916440536;	0.119378750782840;	0.116676101000917;	0.079041004094804;	0.054313560143399;	0.060144220350649;	0.014512669730901;	0.015063478259845;	0.014490455068633;	0.027225237516160;	0.030189067388215;	0.032176948654234;	0.029755912886802;	0.033945669001330;	0.037831775648806;	0.041013511060367;	0.042248574183877;	0.042090457385916;	0.046909963245985;	0.051806197874284;	0.056190886865411;	0.061338040480009;	0.066550158231005;	0.071604590177506;	0.075892147707148;	0.080243272539971;	0.085875332491524;	0.091717421588584;	0.096160985486084;	0.100290475846763;	0.102029652837149;	0.105807343057043;	0.106767974762335;	0.110078271218231;	0.114925026799629;	0.117628148335828;	0.121492026645248;	0.128014810660605;	0.135708321101235;	0.143902730079700;	0.156379813754890;	0.167757465628306;	0.184219743192118;	0.230397597589269;	0.253662856831964;	0.189089625440776
0.375689134839208;	0.053390124256559;	0.076129287216972;	0.086646338635891;	0.099513938452938;	0.141608210339609;	0.149516040168569;	0.119348258000482;	0.103300353951177;	0.115096945540485;	0.074409525770619;	0.079932847862521;	0.022482121320589;	0.033798510899615;	0.037350839156876;	0.040078236101086;	0.037454425832856;	0.042277413272845;	0.046839893295084;	0.050647750446342;	0.049662179962890;	0.049265920090819;	0.054533927777785;	0.059894715452211;	0.064693598043929;	0.070303185896767;	0.075967445829937;	0.081435526920892;	0.086114151980633;	0.090851419337099;	0.096880009898658;	0.103141914285398;	0.107936137172568;	0.112468217880998;	0.114393525517348;	0.118532709859896;	0.119368750815266;	0.123021500636949;	0.128316089949864;	0.131195642242652;	0.135422493903929;	0.142333272023633;	0.150614732129968;	0.159244618708299;	0.172280769903497;	0.183985088601838;	0.200180001282081;	0.248288141289721;	0.272189294953840;	0.209985037313640
0.393714477599149;	0.081030963189885;	0.106929676891367;	0.120393819192733;	0.127805750437003;	0.168431275498136;	0.186812558544623;	0.164518492356974;	0.156810027315323;	0.174430811687582;	0.144794875721202;	0.155822854008084;	0.100554643194145;	0.113927376286436;	0.124460340542385;	0.051225196207798;	0.047470135741740;	0.053001011877296;	0.058335487367325;	0.062870568719359;	0.062736046665628;	0.062099764431304;	0.068048297772965;	0.074152222027861;	0.079580529747720;	0.085934495899813;	0.092346719701006;	0.098477686439627;	0.103798470480015;	0.109151661687244;	0.115832137936209;	0.122798625262692;	0.128151705488681;	0.133390650368375;	0.135756467092085;	0.140539035135875;	0.135866999439934;	0.139918092233730;	0.145765776950294;	0.148860239784254;	0.153517923838895;	0.160843374388119;	0.169874458736070;	0.178934976493574;	0.192582309132729;	0.203034643992952;	0.218524253067064;	0.268973039676471;	0.293326722480153;	0.244130744555591
