0.145131185799962;	0.097619913407329;	0.057193304048473;	0.050896561397970
0.151760823038393;	0.103156081184932;	0.060522163362309;	0.053525518980311
0.162693362890786;	0.111955722861401;	0.065792165135336;	0.057767550670927
0.179014630287338;	0.124990137397696;	0.075044117389131;	0.087813426379846
0.193247515580096;	0.135282812253864;	0.081162964975803;	0.093532095001478
0.215825669973688;	0.159293318538218;	0.113514932045062;	0.107879168733421
0.233167903852715;	0.171749697816201;	0.121285803424067;	0.115921152338182
0.252433290249157;	0.187098121137103;	0.131342798551658;	0.125977536296562
0.273508999019209;	0.203081310835705;	0.142203580512115;	0.137759911767999
0.296866179260221;	0.222678581873878;	0.156003754822361;	0.152166628678110
0.322402272668164;	0.243143756656175;	0.171134935419270;	0.169119951798645
0.351132303672494;	0.268185248681274;	0.190007180141705;	0.189555530181641
0.380980581384269;	0.293600801673580;	0.210167295956114;	0.212863988341869
0.415509731105364;	0.325259227804598;	0.235492834823802;	0.240582804602246
0.450881455259479;	0.359036063945230;	0.263665309887982;	0.272258003511376
0.486589642301948;	0.394029025635951;	0.294298275883878;	0.307108140017546
0.524177430466319;	0.430925321218604;	0.328259678551876;	0.344835231359432
0.563928144168461;	0.472192413624874;	0.367001022577357;	0.388055429735745
0.603469734261371;	0.514881636331611;	0.409183486611936;	0.433866131025351
0.642462621059364;	0.557933837722610;	0.453436877800589;	0.481948881879911
0.681401471117646;	0.601335306334368;	0.500282585289642;	0.530445087916626
0.719248243608183;	0.643772450842515;	0.547665163235146;	0.578475731944076
0.757235751927200;	0.687871769433985;	0.597312065287257;	0.628688280947748
0.792882413941345;	0.730656896174792;	0.647102275244771;	0.676200480475730
0.825624131625557;	0.770768451284396;	0.695016855416653;	0.722465990731288
0.855249441939178;	0.807656047156036;	0.740061219219445;	0.766829689070607
0.881741278162586;	0.841406566829120;	0.782968651301614;	0.807277623374670
0.905019438974886;	0.871519587556030;	0.821931280582437;	0.843360698394081
0.924818425593658;	0.897576795854699;	0.856431645176075;	0.874687985053312
0.941702589767551;	0.919893493953673;	0.886465175673765;	0.901806874364042
0.955597199328051;	0.938442800012538;	0.911949581783807;	0.925275520719789
0.966778552101994;	0.953712733170448;	0.933088724269771;	0.943373013836477
0.975608981436284;	0.965885426166768;	0.950368665689803;	0.958221586048235
0.982294793991074;	0.975128471011353;	0.963552791735083;	0.969940324577995
0.987430850701177;	0.982280300144739;	0.973949975768676;	0.978577669545485
0.991167010988742;	0.987490696687905;	0.981526057527056;	0.984864811135238
0.993902196414123;	0.991334839573199;	0.987151778941247;	0.989413042305720
0.995845145935457;	0.994064662723108;	0.991131468778457;	0.992801893431000
0.997233549358152;	0.996020019886146;	0.994012745074847;	0.995218234627579
0.998193578325076;	0.997381845117210;	0.996043426037254;	0.996888959933119
0.998846254195162;	0.998315890270920;	0.997435173010646;	0.997984141701951
0.999287630301079;	0.998947927964292;	0.998376964237028;	0.998742867871578
0.999573067171299;	0.999362458430372;	0.999002805051683;	0.999245260922791
0.999755884924792;	0.999630926559740;	0.999412283608568;	0.999548320678656
0.999868100762576;	0.999797017783424;	0.999669479280366;	0.999751748446136
0.999931738222709;	0.999893742812710;	0.999822790829362;	0.999861980200955
0.999968269880959;	0.999949756580027;	0.999913116146011;	0.999932910460365
0.999988451408782;	0.999980923404548;	0.999964679108354;	0.999979486504133
0.999996110298405;	0.999993585057505;	0.999987857125570;	0.999992742901013
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
