0.266588871403562;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684463;	0.143214677274973;	0.136398996120187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729643;	0.019444002040982;	0.018734505888254;	0.021474337255573;	0.023938263859284;	0.025863663557574;	0.026398755404804;	0.026400982017148;	0.029450359975647;	0.032681578776072;	0.036099885250768;	0.039819999040609;	0.043282413767906;	0.046791120250734;	0.049840554201414;	0.053410549186967;	0.056993609594981;	0.060881907504028;	0.064890524595630;	0.067441072920671;	0.067998900035490;	0.070189235319240;	0.071562755604690;	0.074341662810851;	0.077544618415653;	0.078411993372461;	0.080822679221886;	0.086078373591879;	0.089880358204936;	0.096862114252096;	0.105634965317046;	0.116843045575336;	0.139501817812851;	0.163986534929633;	0.185949720551495;	0.102344311283797
0.266588871403562;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684463;	0.143214677274973;	0.136398996120187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729643;	0.019444002040982;	0.018734505888254;	0.021474337255573;	0.023938263859284;	0.025863663557574;	0.026398755404804;	0.026400982017148;	0.029450359975647;	0.032681578776072;	0.036099885250768;	0.039819999040609;	0.043282413767906;	0.046791120250734;	0.049840554201414;	0.053410549186967;	0.056993609594981;	0.060881907504028;	0.064890524595630;	0.067441072920671;	0.067998900035490;	0.070189235319240;	0.071562755604690;	0.074341662810851;	0.077544618415653;	0.078411993372461;	0.080822679221886;	0.086078373591879;	0.089880358204936;	0.096862114252096;	0.105634965317046;	0.116843045575336;	0.139501817812851;	0.163986534929633;	0.185949720551495;	0.102344311283797
0.266588871403562;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684463;	0.143214677274973;	0.136398996120187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729643;	0.019444002040982;	0.018734505888254;	0.021474337255573;	0.023938263859284;	0.025863663557574;	0.026398755404804;	0.026400982017148;	0.029450359975647;	0.032681578776072;	0.036099885250768;	0.039819999040609;	0.043282413767906;	0.046791120250734;	0.049840554201414;	0.053410549186967;	0.056993609594981;	0.060881907504028;	0.064890524595630;	0.067441072920671;	0.067998900035490;	0.070189235319240;	0.071562755604690;	0.074341662810851;	0.077544618415653;	0.078411993372461;	0.080822679221886;	0.086078373591879;	0.089880358204936;	0.096862114252096;	0.105634965317046;	0.116843045575336;	0.139501817812851;	0.163986534929633;	0.185949720551495;	0.102344311283797
0.266588871403562;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684463;	0.143214677274973;	0.136398996120187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729643;	0.019444002040982;	0.018734505888254;	0.021474337255573;	0.023938263859284;	0.025863663557574;	0.026398755404804;	0.026400982017148;	0.029450359975647;	0.032681578776072;	0.036099885250768;	0.039819999040609;	0.043282413767906;	0.046791120250734;	0.049840554201414;	0.053410549186967;	0.056993609594981;	0.060881907504028;	0.064890524595630;	0.067441072920671;	0.067998900035490;	0.070189235319240;	0.071562755604690;	0.074341662810851;	0.077544618415653;	0.078411993372461;	0.080822679221886;	0.086078373591879;	0.089880358204936;	0.096862114252096;	0.105634965317046;	0.116843045575336;	0.139501817812851;	0.163986534929633;	0.185949720551495;	0.102344311283797
0.266588871403562;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684463;	0.143214677274973;	0.136398996120187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729643;	0.019444002040982;	0.018734505888254;	0.021474337255573;	0.023938263859284;	0.025863663557574;	0.026398755404804;	0.026400982017148;	0.029450359975647;	0.032681578776072;	0.036099885250768;	0.039819999040609;	0.043282413767906;	0.046791120250734;	0.049840554201414;	0.053410549186967;	0.056993609594981;	0.060881907504028;	0.064890524595630;	0.067441072920671;	0.067998900035490;	0.070189235319240;	0.071562755604690;	0.074341662810851;	0.077544618415653;	0.078411993372461;	0.080822679221886;	0.086078373591879;	0.089880358204936;	0.096862114252096;	0.105634965317046;	0.116843045575336;	0.139501817812851;	0.163986534929633;	0.185949720551495;	0.104985221743794
0.266588871403562;	0.000000000000100;	0.000000000000249;	0.000000000000113;	0.069404654684463;	0.143214677274973;	0.136398996120187;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628941613490;	0.018476090729643;	0.019444002040982;	0.018734505888254;	0.021474337255573;	0.023938263859284;	0.025863663557574;	0.026398755404804;	0.026400982017148;	0.029450359975647;	0.032681578776072;	0.036099885250768;	0.039819999116377;	0.043282414698161;	0.046791122958079;	0.049840559520968;	0.053410557891361;	0.056994630276375;	0.060887101474094;	0.064904237295948;	0.067468664060607;	0.068045867673364;	0.070263409549468;	0.071670312374845;	0.074493218827265;	0.077750439906913;	0.078676859940928;	0.081162178000128;	0.086509860848435;	0.090418465761257;	0.097541770223731;	0.106502129210432;	0.117946458931495;	0.140921491332635;	0.165820757324099;	0.188327882675390;	0.109046092654090
0.267943386747498;	0.000147431910626;	0.000283970075465;	0.000205412712013;	0.069563787489641;	0.143380089745635;	0.136542307333955;	0.010075609536155;	0.000172470560671;	0.000275645047498;	0.000289766241739;	0.000359256664530;	0.000377827096095;	0.016779965475467;	0.018663667012701;	0.019664681863296;	0.018966797899426;	0.021759195512537;	0.024280131561269;	0.026262870637782;	0.026841128228871;	0.026871019447991;	0.030000586106379;	0.033322563742806;	0.036840556261157;	0.040680651167136;	0.044279298197617;	0.047936504564878;	0.051144739131078;	0.054895454614767;	0.058673590189455;	0.062781568832496;	0.067034319281675;	0.069838869558701;	0.070619440638742;	0.073098395782493;	0.074722743381887;	0.077838750841712;	0.081394161277449;	0.082496000755303;	0.085210192531889;	0.090822080701094;	0.094947866961733;	0.102314494913283;	0.111461548496312;	0.123024676980100;	0.146149808408817;	0.171313668264735;	0.194039567458389;	0.115769647998551
0.280131358851564;	0.002016779866376;	0.002011267098835;	0.001990735437288;	0.071189355930498;	0.144764862829272;	0.137545316663456;	0.016285983723307;	0.021032024925101;	0.015863671368278;	0.019643041121504;	0.001701307784158;	0.001673646155357;	0.017722879245715;	0.019750435485714;	0.020869513814158;	0.020141913610614;	0.023103791825978;	0.025801427741424;	0.027951317341147;	0.028627552256548;	0.028667382122530;	0.031980848594635;	0.035507743426732;	0.039237058653785;	0.043303430178621;	0.047112381127687;	0.050967376530907;	0.054366828253907;	0.058323039901495;	0.062260565684342;	0.066538973530890;	0.070960075647489;	0.073893145645040;	0.074693213240854;	0.077239079347700;	0.078807881597759;	0.082007783604830;	0.085690105507027;	0.086799504375434;	0.089627493857274;	0.095432722121012;	0.099767704557597;	0.107441205737170;	0.116927097242080;	0.128835973013606;	0.152435836660314;	0.178314918426658;	0.201855227463200;	0.125127344789304
0.291124878430139;	0.016410162191506;	0.004814114904872;	0.004956583527909;	0.073712553584537;	0.147106785458818;	0.139544879743594;	0.027831139742600;	0.023023840635017;	0.028483813101131;	0.032922098454441;	0.036762722989190;	0.040258182272080;	0.021023028985185;	0.024032527184542;	0.026319639559112;	0.022232089239407;	0.025431148376122;	0.028383212064723;	0.030776405203130;	0.031704819513325;	0.031711103316264;	0.035266849258844;	0.039070997615852;	0.043083540806820;	0.047462596636008;	0.051568375833534;	0.055705470864618;	0.059393160764664;	0.063673779324705;	0.067883493045831;	0.072480540054975;	0.077263945390456;	0.080536497685267;	0.081539126314773;	0.084387753263626;	0.085848660733714;	0.089364601187118;	0.093387833700376;	0.094588187366060;	0.097645990875772;	0.103760734510813;	0.108368697696198;	0.116407444551913;	0.126223533679001;	0.138388498146143;	0.162399282736532;	0.189032187324435;	0.213386168923393;	0.137690452963089
0.312062332240008;	0.038264849077671;	0.025477213496745;	0.012826624675886;	0.079009610695112;	0.151873027991258;	0.143443390236711;	0.039425270355388;	0.045609730358011;	0.049609110559300;	0.056925916109626;	0.049419101107307;	0.053985364590011;	0.062150167262932;	0.069660040550027;	0.076994927099699;	0.046089110025640;	0.051996428107200;	0.058375365843876;	0.064247355582820;	0.036397382335190;	0.036311021871217;	0.040180857561577;	0.044360411791280;	0.048764036517586;	0.053579644611570;	0.058099515191584;	0.062625654149456;	0.066716244742504;	0.071444256635402;	0.075998069843001;	0.080998361705357;	0.086228923730021;	0.089914040531067;	0.091144333953032;	0.094330566409132;	0.095729435904877;	0.099614301444374;	0.104061354905467;	0.105358537075963;	0.108718207862827;	0.115246592362568;	0.120242760911087;	0.128795348351687;	0.139085636674335;	0.151585756109007;	0.176156653184416;	0.203822592185085;	0.229250739861431;	0.154288155768057
