0.276830945266999;	0.000000000000061;	0.000000000000163;	0.000000000000074;	0.036248433222478;	0.074703529586241;	0.064157071415802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004109815692;	0.029897509923401;	0.032563421173262;	0.032164916089411;	0.037680849394710;	0.043137701167716;	0.047663319648863;	0.049654640186236;	0.050163776433096;	0.056546279312529;	0.063571358772429;	0.070818954673676;	0.078980773311913;	0.086767782348539;	0.094456240957668;	0.101207921230500;	0.108953880160614;	0.116831164121533;	0.125469042643984;	0.134076603247758;	0.139793587427455;	0.141316755872386;	0.146018220882799;	0.148764596273618;	0.154555590796985;	0.161565139240230;	0.163574428836605;	0.168489981289342;	0.179540742759537;	0.187894172118415;	0.202705603299907;	0.221783113523199;	0.245692579730520;	0.292696506095634;	0.347505770684323;	0.397715736850991;	0.247949569573621
0.289324354918426;	0.007083133820688;	0.006054663638003;	0.005581706782077;	0.041297841434040;	0.079078021434798;	0.067460938625695;	0.004055761975270;	0.003783417608360;	0.004316695487570;	0.004067685503979;	0.004583227650333;	0.004406266473897;	0.026727539228158;	0.030711935766843;	0.033434114249166;	0.033004907397238;	0.038631638512649;	0.044187766447865;	0.048789815233329;	0.050801338715112;	0.051292152701876;	0.057775205328371;	0.064899162577878;	0.072240429941351;	0.080497886018492;	0.088373128290130;	0.096145094725419;	0.102967638381283;	0.110787458608149;	0.118742026163094;	0.127456018127003;	0.136133883318253;	0.141903875005927;	0.143435572690650;	0.148187336826260;	0.150942544865039;	0.156785238494995;	0.163849238428532;	0.165862022837004;	0.170824969433823;	0.181942121121390;	0.190347885141891;	0.205224593232274;	0.224365680224665;	0.248312476619042;	0.295352116644105;	0.350146892757101;	0.400335682578110;	0.278085354555501
0.293273464437432;	0.009367241384022;	0.007951156337547;	0.007228708582654;	0.042694854700466;	0.080262541420998;	0.068393447552287;	0.005165791442746;	0.004787435437205;	0.005431123676328;	0.005093392839768;	0.005706857848838;	0.005458887848497;	0.027990616075276;	0.032109954339314;	0.034908031262877;	0.034404029822288;	0.040185992221308;	0.045876528439273;	0.050576240967288;	0.052596589679845;	0.053031574369756;	0.059636972310333;	0.066877611221879;	0.074324524271769;	0.082761416247092;	0.090899453268746;	0.098956047651829;	0.106069123720891;	0.114204109967702;	0.122487962339552;	0.131531487239719;	0.140515946013643;	0.146563802857075;	0.148281787314270;	0.153321255006143;	0.156276355711330;	0.162443110528429;	0.169862454944875;	0.172112026834941;	0.177459976273592;	0.189064337190188;	0.197981720221431;	0.213501456058001;	0.233398426887842;	0.258185563475957;	0.306340823815186;	0.362527227506058;	0.414730826370752;	0.295503318102319
0.349901205711588;	0.019034067294731;	0.016075883750804;	0.014874423566620;	0.049353755668188;	0.085999606696580;	0.072775666319905;	0.011875815636804;	0.009693634632472;	0.010984603710747;	0.010306797793746;	0.011546651225422;	0.011059405967981;	0.031035011302036;	0.035546816806904;	0.038614893989494;	0.037995111274157;	0.044251102083075;	0.050393143298743;	0.055474994886626;	0.057652707898841;	0.058051723130735;	0.065141108924548;	0.072888417903968;	0.080845001215773;	0.089822778553566;	0.098484476789156;	0.107063821695335;	0.114679754557397;	0.123368445088375;	0.132226194897019;	0.141895461184124;	0.151549745728903;	0.158242298246092;	0.160410719335959;	0.166192323321246;	0.169727560632093;	0.176888238171358;	0.185505370367689;	0.188734815219570;	0.195594952168793;	0.209192646932217;	0.220295082021002;	0.238474525567682;	0.261053587110634;	0.288071400662615;	0.338837703117549;	0.398308171519919;	0.453644991857533;	0.312786750319545
0.405550293354630;	0.032932462020173;	0.027640844860537;	0.025761201772732;	0.059016131449289;	0.094316011621472;	0.079272789566135;	0.021172941921107;	0.019249907909182;	0.019322757595655;	0.018167218805036;	0.020516780827745;	0.019708492272846;	0.036857934412426;	0.042101437621212;	0.045697712543197;	0.044849578841439;	0.051974136499645;	0.058974960012140;	0.064817488801340;	0.067350013757385;	0.067687019735657;	0.075685845525053;	0.084418639235940;	0.093385797812751;	0.103434689096428;	0.113107859184193;	0.122687325895780;	0.131293823417356;	0.141099381501029;	0.151057906200788;	0.161978873826639;	0.173025355506993;	0.181055719394939;	0.184105749065142;	0.191171963274044;	0.195464545455160;	0.203903457939572;	0.213623972192969;	0.216766481356542;	0.223742679053687;	0.237440709775023;	0.248082909123905;	0.265824784299213;	0.287684735914474;	0.314040865426650;	0.364408141429616;	0.424198018825516;	0.479929106989808;	0.332133333535236
0.471836724249170;	0.053799797737443;	0.045675333802247;	0.042611032623732;	0.073538032839392;	0.106968798505005;	0.088928191099738;	0.033884146927282;	0.032216076013329;	0.035107382199254;	0.034049835479802;	0.032452885575226;	0.030945241132096;	0.046409472192798;	0.052778151856650;	0.057219232980969;	0.055806185824191;	0.064167814577904;	0.072433221004419;	0.079430278782106;	0.082503481608226;	0.082615333351114;	0.091806495455821;	0.101863725240122;	0.112167695087240;	0.123641629452741;	0.134600845722683;	0.145340448081070;	0.155030723574988;	0.165979823614836;	0.176697372076832;	0.188382335620395;	0.200077736881806;	0.208404722603748;	0.210944114546466;	0.217734198709678;	0.220920507090636;	0.229035140738321;	0.238651490370076;	0.240944531062695;	0.247597016440962;	0.261268164756338;	0.271890829872755;	0.289932597726428;	0.312078454396454;	0.338553639812247;	0.389330675874887;	0.450376533246434;	0.507516813833850;	0.353943155205265
0.536905412817261;	0.200293884106107;	0.069616945746750;	0.067406463314423;	0.094320181077671;	0.124784444174390;	0.103069027387214;	0.052967871110169;	0.047666375955877;	0.053733417748786;	0.052035428182345;	0.056031914154556;	0.054724332998355;	0.058965974591910;	0.066563883362231;	0.071896460267903;	0.070805430718768;	0.080476033969841;	0.090113442666415;	0.098359083979139;	0.101918603044266;	0.101339771956272;	0.111469022100177;	0.122594044435774;	0.133900393667490;	0.146399882232114;	0.158135093490990;	0.169437124445013;	0.179626254541891;	0.191130107276206;	0.202016271006776;	0.214032922307708;	0.226247905742884;	0.234989085188207;	0.237403682427763;	0.244457360198743;	0.246352903059853;	0.254825446589838;	0.264913190222814;	0.266878009233895;	0.273700011541361;	0.287749687478574;	0.298675484970477;	0.317225669174149;	0.339744145203934;	0.366285487566728;	0.417420341780891;	0.479832287258546;	0.538406051718634;	0.379193039788243
0.592050045426836;	0.338710920048234;	0.219322860159797;	0.097800813753992;	0.123504900776380;	0.148902937291568;	0.122367674265008;	0.077472253065095;	0.072695711541866;	0.079759248534251;	0.075991155224474;	0.077970261566798;	0.075253800155174;	0.088740139460150;	0.099762961808138;	0.108605989826597;	0.088211603834832;	0.099178720217356;	0.110277796670653;	0.119975374675353;	0.123777932464773;	0.122111926842039;	0.132947359219282;	0.144991634815130;	0.157218147626621;	0.170793951046275;	0.183524820437203;	0.195702556273698;	0.206832949030464;	0.219414879323092;	0.230988627388352;	0.243893688909762;	0.257120585346285;	0.266772789653003;	0.269462980831756;	0.277077789531213;	0.275335676811185;	0.284319299112293;	0.295040377997905;	0.296713299690134;	0.303787665663230;	0.318307030235277;	0.329665149182588;	0.348871804476068;	0.371919231297242;	0.398528492639707;	0.450149779277400;	0.514309710420719;	0.574653538749697;	0.409104855768785
0.630891337931120;	0.436110708893426;	0.341535941124760;	0.287003530047843;	0.156501679769011;	0.181081777609038;	0.147726865933882;	0.108957162389864;	0.098977576619456;	0.110529658034872;	0.104400850193359;	0.114180240135991;	0.108184500364385;	0.111274539187022;	0.123784154186338;	0.133813967819241;	0.129982919728913;	0.143340062036143;	0.157786076386998;	0.170878579848442;	0.151266442030200;	0.148970944275702;	0.161166055809709;	0.174955690411185;	0.188930819627701;	0.204491050342944;	0.219054150717733;	0.232793583139481;	0.245530447010638;	0.259784782591528;	0.272388640482328;	0.286546752059819;	0.301091598325501;	0.311926713046488;	0.315031336706862;	0.323265759690342;	0.312048321283079;	0.321771523408426;	0.333364457251666;	0.334746433154650;	0.342159145988464;	0.357244027684058;	0.369127044322681;	0.389071691054210;	0.412688095940974;	0.439084912882644;	0.491118620312008;	0.557232740910345;	0.619406796193610;	0.445647160722258
0.656649051382364;	0.508996085100204;	0.421741786615365;	0.403147080501707;	0.363918305092106;	0.217615963555129;	0.180934799777355;	0.147460549681477;	0.136028324165887;	0.148854384086526;	0.140711503394191;	0.148033398459575;	0.139597301827112;	0.152184370541763;	0.167786290016665;	0.177575916505228;	0.162274360064116;	0.177262562152188;	0.193890765523312;	0.209242446139264;	0.209211725696200;	0.205921961873242;	0.219096711909913;	0.234606763827267;	0.249972276047919;	0.267354709450207;	0.283462114559816;	0.298161486839061;	0.311897540061037;	0.327158949341644;	0.340019031366422;	0.354765565007384;	0.369888067979534;	0.381256596214765;	0.384077725324092;	0.392216515023216;	0.362939234741867;	0.373368002646441;	0.385847472357781;	0.386636989128771;	0.394266591120765;	0.409829441572421;	0.422189584153148;	0.442813511108546;	0.466936014468398;	0.492516868757016;	0.544716792763463;	0.612808854073636;	0.676650542839591;	0.491677130827470
