0.276827583398189;	0.000000000000059;	0.000000000000158;	0.000000000000071;	0.036247958466349;	0.074702621452814;	0.064156298200781;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026004298516413;	0.029897762283378;	0.032563750050668;	0.032165342137277;	0.037681457666032;	0.043138544340920;	0.047664436871920;	0.049656078550898;	0.050165637246399;	0.056548782511844;	0.063574696705887;	0.070823314671952;	0.078986433746993;	0.086774927292491;	0.094465105259609;	0.101218690739184;	0.108967148537943;	0.116847016824773;	0.125487959026994;	0.134098973585381;	0.139819705413146;	0.141347265461722;	0.146052568805651;	0.148801519548012;	0.154595715426452;	0.161608591946364;	0.163619356090500;	0.168535910603721;	0.179586402095629;	0.187937727980213;	0.202746691115308;	0.221818291204476;	0.245718824758065;	0.292706758695535;	0.347504761268323;	0.397703046535146;	0.247259080828257
0.289321112337193;	0.007083107624882;	0.006054642136014;	0.005581696146234;	0.041297360805499;	0.079077110020027;	0.067460169433846;	0.004055764133773;	0.003783420837574;	0.004316700306782;	0.004067692211655;	0.004583238463902;	0.004406281675164;	0.026727730047803;	0.030712191216593;	0.033434447441286;	0.033005339375257;	0.038632254928595;	0.044188620396491;	0.048790946186398;	0.050802794416438;	0.051294035684685;	0.057777736209731;	0.064902534444102;	0.072244830652053;	0.080503594420177;	0.088380328741515;	0.096154022243363;	0.102978479455080;	0.110800808296045;	0.118757968207653;	0.127475031130232;	0.136156358105013;	0.141930108611671;	0.143466221619927;	0.148221835704806;	0.150979623246758;	0.156825524336142;	0.163892855714656;	0.165907121378089;	0.170871070149237;	0.181987936195167;	0.190391583064344;	0.205265802814974;	0.224400952823709;	0.248338793812958;	0.295362433616792;	0.350145954927486;	0.400323089922086;	0.277320076913985
0.293270253893587;	0.009367208711065;	0.007951128897310;	0.007228695154684;	0.042694372536654;	0.080261629019071;	0.068392678765360;	0.005165793318217;	0.004787438688359;	0.005431128763279;	0.005093400213710;	0.005706870004413;	0.005458905158023;	0.027990810170806;	0.032110214522624;	0.034908371014606;	0.034404470777224;	0.040186620735669;	0.045877398119394;	0.050577391667699;	0.052598070013528;	0.053033488541784;	0.059639541381207;	0.066881029008360;	0.074328979028672;	0.082767189603250;	0.090906733646364;	0.098965072227589;	0.106080082071572;	0.114217601389608;	0.122504069136327;	0.131550687906755;	0.140538632309895;	0.146590280320478;	0.148312743489321;	0.153356100733198;	0.156313805618963;	0.162483799337616;	0.169906501794116;	0.172157593366178;	0.177506569266509;	0.189110627651158;	0.198025878546128;	0.213543092432685;	0.233434069111217;	0.258212199405440;	0.306351457962460;	0.362526660267414;	0.414718779372443;	0.294707014946145
0.349898123116981;	0.019034007299262;	0.016075832948659;	0.014874396301412;	0.049353266942272;	0.085998690574033;	0.072774902144746;	0.011875799849711;	0.009693640945716;	0.010984613498595;	0.010306812006371;	0.011546674653776;	0.011059439425586;	0.031035213075361;	0.035547088267399;	0.038615249693352;	0.037995574582473;	0.044251761365059;	0.050394053983557;	0.055476198479874;	0.057654256096457;	0.058053725672751;	0.065143789341414;	0.072891973983480;	0.080849624443554;	0.089828753858212;	0.098491995082108;	0.107073122933067;	0.114691033892948;	0.123382310314160;	0.132242722839638;	0.141915133714782;	0.151572960193856;	0.158269383918795;	0.160442444933911;	0.166228047228208;	0.169765968144114;	0.176929994138084;	0.185550598879073;	0.188781730878632;	0.195643063140522;	0.209240563144726;	0.220340980822819;	0.238518005377151;	0.261091077414157;	0.288099790142186;	0.338850024475761;	0.398309171069293;	0.453634562467450;	0.311960971278869
0.405547379438451;	0.032932371108725;	0.027640766492262;	0.025761158885384;	0.059015632853225;	0.094315090825998;	0.079272031704996;	0.021172909395757;	0.019249891522496;	0.019322774092944;	0.018167242926073;	0.020516819656285;	0.019708548192977;	0.036858149843048;	0.042101729004753;	0.045698096408168;	0.044850081850254;	0.051974850265670;	0.058975943432735;	0.064818786728555;	0.067351683832622;	0.067689182087882;	0.075688727885706;	0.084422447863645;	0.093390731214506;	0.103441039401589;	0.113115821582474;	0.122697147255664;	0.131305711795545;	0.141113962839885;	0.151075249713141;	0.161999482438762;	0.173049642229420;	0.181084069426642;	0.184139099620681;	0.191209580073541;	0.195505043108884;	0.203947532513859;	0.213671683726065;	0.216816024225874;	0.223793473768105;	0.237491203030892;	0.248131128917814;	0.265870319951055;	0.287723963668616;	0.314070704609123;	0.364421764710513;	0.424200146734161;	0.479919803046068;	0.331274882736690
0.471834044999167;	0.053799673663878;	0.045675220247677;	0.042610968910223;	0.073537522751968;	0.106967869001612;	0.088927442348013;	0.033884101605992;	0.032216036177241;	0.035107365012960;	0.034049826305992;	0.032452945079120;	0.030945325607125;	0.046409707537097;	0.052778471997697;	0.057219657365604;	0.055806746007028;	0.064168605931362;	0.072434307418795;	0.079431710140308;	0.082505324066535;	0.082617721753009;	0.091809661329400;	0.101867887363011;	0.112173061307828;	0.123648503276841;	0.134609426535865;	0.145350990798488;	0.155043450098114;	0.165995372836168;	0.176715781461652;	0.188404128682294;	0.200103300832109;	0.208434465323267;	0.210979111864284;	0.217773551047237;	0.220962680507713;	0.229080871559691;	0.238700813146928;	0.240995694429973;	0.247649408735962;	0.261320178807644;	0.271940458640802;	0.289979470439183;	0.312118950095857;	0.338584671468347;	0.389345544704229;	0.450379856418051;	0.507508764493279;	0.353049200412553
0.536903001064943;	0.200293004682404;	0.069616800556988;	0.067406377458874;	0.094319656754744;	0.124783504613828;	0.103068282861355;	0.052967786551079;	0.047666326483081;	0.053733377193227;	0.052035397661095;	0.056031928394268;	0.054724380010830;	0.058966236232657;	0.066564238707762;	0.071896931461580;	0.070806057142115;	0.080476913066117;	0.090114643191109;	0.098360660609703;	0.101920630332823;	0.101342399732412;	0.111472478672009;	0.122598557627585;	0.133906174089106;	0.146407237624836;	0.158144217298087;	0.169448270636686;	0.179639649267946;	0.191146386558429;	0.202035442800552;	0.214055534725017;	0.226274332519610;	0.235019769617681;	0.237439864011450;	0.244498023577116;	0.246396293642126;	0.254872462640622;	0.264963838068259;	0.266930619667141;	0.273753932324889;	0.287803259469639;	0.298726635542728;	0.317274056225504;	0.339786141915994;	0.366317979887561;	0.417436772633873;	0.479837110828279;	0.538399543607978;	0.378260080448264
0.592047894957220;	0.338709549266300;	0.219322164624961;	0.097800712769893;	0.123504361004885;	0.148901986059688;	0.122366931877545;	0.077472125302294;	0.072695591232494;	0.079759152427439;	0.075991078531883;	0.077970265952531;	0.075253846347493;	0.088740348475721;	0.099763277753233;	0.108606441996674;	0.088212291004685;	0.099179676816804;	0.110279095281213;	0.119977074399922;	0.123780113092310;	0.122114755107830;	0.132951053718673;	0.144996430062024;	0.157224256284324;	0.170801686354097;	0.183534376362730;	0.195714194067154;	0.206846908053909;	0.219431798217471;	0.231008501606995;	0.243917104308676;	0.257147900952416;	0.266804491777381;	0.269500492810552;	0.277119978264795;	0.275380285652519;	0.284367631095810;	0.295092407133016;	0.296767462656313;	0.303843267487583;	0.318362374516995;	0.329718082620005;	0.348922027150023;	0.371963119853773;	0.398562885103032;	0.450168280818126;	0.514316535588419;	0.574649061320027;	0.408130262510476
0.630889409226277;	0.436109263128581;	0.341534959779501;	0.287002731860383;	0.156501130036777;	0.181080813832112;	0.147726123391791;	0.108956975706426;	0.098977424958559;	0.110529504473134;	0.104400723164564;	0.114180154224221;	0.108184478585521;	0.111274755245964;	0.123784484649695;	0.133814444508040;	0.129983605760241;	0.143341053845465;	0.157787455305023;	0.170880414886607;	0.151268754521525;	0.148973960031504;	0.161169983896764;	0.174960777503213;	0.188937286377193;	0.204499221992945;	0.219064227515675;	0.232805842641717;	0.245545148006361;	0.259802564925124;	0.272409495771629;	0.286571315530644;	0.301120208821867;	0.311959908041877;	0.315070756354662;	0.323310152890783;	0.312094455743283;	0.321821544664218;	0.333418297687335;	0.334802670605909;	0.342217037476842;	0.357301840534082;	0.369182507959815;	0.389124555577638;	0.412734735691772;	0.439122084133530;	0.491140118019109;	0.557242432547722;	0.619405171088552;	0.444630041392585
0.656647269979068;	0.508994773444817;	0.421740795957459;	0.403146101018023;	0.363917184796118;	0.217614989455383;	0.180934056079643;	0.147460310068065;	0.136028087491691;	0.148854155024285;	0.140711299952315;	0.148033276389816;	0.139597252721717;	0.152184512565808;	0.167786559496609;	0.177576356222174;	0.162275067910073;	0.177263593536565;	0.193892205557915;	0.209244368761319;	0.209214211602961;	0.205925252431927;	0.219101010059931;	0.234612330954925;	0.249979340811741;	0.267363604755420;	0.283473046927314;	0.298174754351072;	0.311913421235909;	0.327178076642300;	0.340041408664025;	0.354791872325493;	0.369918622811046;	0.381291995461758;	0.384119864908659;	0.392264023091905;	0.362987568726466;	0.373420471512098;	0.385903949577589;	0.386696253053058;	0.394327842613934;	0.409890901457830;	0.422248823646773;	0.442870331748960;	0.466986776115497;	0.492558206705179;	0.544742727107546;	0.612822748847771;	0.676653044859919;	0.490621070041925
