0.278539478036370;	0.000000000266892;	0.000000000547128;	0.000000000307725;	0.036500889130202;	0.075198593033464;	0.064578194535939;	0.000000000000083;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025931110697215;	0.029797616516340;	0.032428586533758;	0.031983967079808;	0.037414277031568;	0.042757742739897;	0.047147456219616;	0.048973721038173;	0.049264443426035;	0.055314026017766;	0.061903114739918;	0.068610469336156;	0.076082308712735;	0.083075591184550;	0.089842448731664;	0.095581896235146;	0.102013006595658;	0.108542944764555;	0.115619187066669;	0.122519707855753;	0.126491713311352;	0.126111047842242;	0.129279175895453;	0.131217617246311;	0.136050971884597;	0.142188254367174;	0.144281571099742;	0.149579300672444;	0.161474379776759;	0.171362837268346;	0.187776883416403;	0.209499581057069;	0.236872121013040;	0.289455611036451;	0.348001604952724;	0.401718487600804;	0.351235871621869
0.278539478036370;	0.000000000266892;	0.000000000547128;	0.000000000307725;	0.036500889130202;	0.075198593033464;	0.064578194535939;	0.000000000000083;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025931110697215;	0.029797616516340;	0.032428586533758;	0.031983967079808;	0.037414277031568;	0.042757742739897;	0.047147456219616;	0.048973721038173;	0.049264443426035;	0.055314026017766;	0.061903114739918;	0.068610469336156;	0.076082308712735;	0.083075591184550;	0.089842448731664;	0.095581896235146;	0.102013006595658;	0.108542944764555;	0.115619187066669;	0.122519707855753;	0.126491713311352;	0.126111047842242;	0.129279175895453;	0.131217617246311;	0.136050971884597;	0.142188254367174;	0.144281571099742;	0.149579300672444;	0.161474379776759;	0.171362837268346;	0.187776883416403;	0.209499581057069;	0.236872121013040;	0.289455611036451;	0.348001604952724;	0.401718487600804;	0.397264698866177
0.278539478036370;	0.000000000266892;	0.000000000547128;	0.000000000307725;	0.036500889130202;	0.075198593033464;	0.064578194535939;	0.000000000000083;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025931110697215;	0.029797616516340;	0.032428586533758;	0.031983967079808;	0.037414277031568;	0.042757742739897;	0.047147456219616;	0.048973721038173;	0.049264443426035;	0.055314026017766;	0.061903114739918;	0.068610469336156;	0.076178783584854;	0.083392615192809;	0.090419485586346;	0.096447688239208;	0.103193986511873;	0.110059080996646;	0.117472674668050;	0.124688612948541;	0.128963797258024;	0.128832450167805;	0.132323766546637;	0.134545213321994;	0.139747538844259;	0.146290099042383;	0.148719707236664;	0.154484788428564;	0.166963366975328;	0.177478886755315;	0.194664982253262;	0.217317751888947;	0.245750959775786;	0.299698146030359;	0.359905241312049;	0.415992785729897;	0.420605627488934
0.292412349934138;	0.008022221161194;	0.006935570351594;	0.006435433189741;	0.042347680826102;	0.080303406812741;	0.068494258767424;	0.004822847298290;	0.004534099817110;	0.005206959849211;	0.004946426751473;	0.005619886949154;	0.005457594401217;	0.028000110450694;	0.032190223039005;	0.035058858189184;	0.034585797737504;	0.040427691277985;	0.046168672945670;	0.050904503236737;	0.052903895776296;	0.053229093807658;	0.059740256376628;	0.066814117834041;	0.074017997532082;	0.082116079984269;	0.089856313391371;	0.097423027399833;	0.103979084030509;	0.111305168919209;	0.118799330945691;	0.126900054903142;	0.134855177753568;	0.139854219734474;	0.140242662788951;	0.144594448878606;	0.147562138358464;	0.153938858916949;	0.161903431047735;	0.165572759648847;	0.173198521102213;	0.188144601046724;	0.201397198742589;	0.221880068474646;	0.247907313241373;	0.279174184676382;	0.336310156816749;	0.400350609653660;	0.459979572624287;	0.443259518795387
0.355527981533133;	0.020060949332385;	0.017198506309892;	0.016243596077888;	0.051127322711823;	0.088081386926275;	0.074635986139655;	0.014317705548309;	0.012245583606296;	0.013530502928540;	0.012896160926577;	0.014870840909920;	0.014495838611136;	0.033269860884843;	0.038206893051004;	0.041629917563274;	0.041025567420057;	0.047786878121317;	0.054435676100786;	0.059981474603274;	0.062392044448498;	0.062740247465435;	0.070260619793589;	0.078419743568415;	0.086742826995647;	0.096020201798987;	0.104883365662578;	0.113575964166798;	0.121247381218786;	0.129824099474216;	0.138599785449991;	0.148145026791688;	0.157701460582071;	0.164232094525681;	0.165574485376947;	0.171400278941385;	0.175300438262564;	0.183157952336301;	0.192403349039798;	0.196012316926142;	0.203823840510532;	0.218965100154283;	0.231790540857596;	0.251819988888238;	0.277062462375537;	0.307608425724812;	0.364242396071182;	0.428584141776797;	0.488561196335940;	0.468380751504469
0.431423230975283;	0.039135035795120;	0.034212968900813;	0.032214106298091;	0.065267413573498;	0.100391513698070;	0.084204505959760;	0.027546240238910;	0.026291136675689;	0.028009293581158;	0.027314099795702;	0.027447537541921;	0.026436272724712;	0.042940591254931;	0.049125165126685;	0.053497504025604;	0.052373170246266;	0.060537863453733;	0.068609056094122;	0.075451788371709;	0.078498233273830;	0.078686111294785;	0.087587727102018;	0.097259511807541;	0.107106943303291;	0.117994478655798;	0.128311730742472;	0.138317625135455;	0.147198074486270;	0.157032118350663;	0.166659074107016;	0.177023181908264;	0.187247733908211;	0.194018890589499;	0.194602955386405;	0.200016873442451;	0.202624257336576;	0.210054112133016;	0.219151862679718;	0.221785735051538;	0.229232259455097;	0.244369351485483;	0.257232564268569;	0.277643580149231;	0.303257997161214;	0.333982686826122;	0.391067362439693;	0.456837746530644;	0.518371832447573;	0.496552946204301
0.510783545996768;	0.125177437364493;	0.056994454790676;	0.056837526959648;	0.086023554664118;	0.118444140931959;	0.098362848088232;	0.046647959887905;	0.042787254842168;	0.048460382568183;	0.047411385097697;	0.050709635995829;	0.049926577996914;	0.055923956914183;	0.063474024584722;	0.068841616173319;	0.068459687987896;	0.078121477960015;	0.087739607298289;	0.095978520044492;	0.099584383113484;	0.099047177147479;	0.109004280326292;	0.119852664818480;	0.130790484058081;	0.142772626465731;	0.153893775198366;	0.164458255052321;	0.173815251129108;	0.184182205632187;	0.193933649315826;	0.204591350834543;	0.215340922931453;	0.222511447220364;	0.222829277721178;	0.228475308187543;	0.229552930380033;	0.237349189941010;	0.246961212955705;	0.249218006307454;	0.256859402838612;	0.272446399046756;	0.285718750308977;	0.306750223889857;	0.332841597096925;	0.363698345180108;	0.421196454926006;	0.488563624164992;	0.551731878996607;	0.528878285737599
0.578024359347072;	0.301452447335254;	0.170861877039649;	0.086097734766872;	0.115829008214254;	0.143104547731345;	0.118166674166556;	0.072294218039002;	0.068162189092638;	0.075443325116964;	0.072503543114076;	0.074883816588800;	0.072783579430736;	0.086333527682266;	0.097592701043882;	0.106721370932793;	0.086940960427123;	0.098082191435608;	0.109358269726069;	0.119251824293075;	0.123110931389651;	0.121395382958739;	0.132114215307450;	0.143952904017710;	0.155883687160437;	0.169037644370910;	0.181259092555174;	0.192797634588961;	0.203205038623537;	0.214778036291473;	0.225322337409822;	0.236979087222573;	0.248872457390531;	0.257061427553245;	0.257611373908681;	0.263855170674265;	0.260532477285914;	0.268896963627425;	0.279234993112688;	0.281166625000988;	0.289104976720480;	0.305248975084570;	0.319088423532206;	0.340914233718253;	0.367662024551953;	0.398638801777329;	0.456686621219148;	0.526087251229960;	0.591249844277142;	0.566750269667937
0.624954467198990;	0.419108101633376;	0.321461855195959;	0.253400401894065;	0.148246735487839;	0.176398986620980;	0.144338566627765;	0.105080534128067;	0.096133401381490;	0.107905492760800;	0.102476376337863;	0.112573492650754;	0.107205623332791;	0.110721939584005;	0.123600225301963;	0.134006579034357;	0.130584593258170;	0.144322411675656;	0.159171169074172;	0.172679044335215;	0.153170502797905;	0.150955077729394;	0.163311240470721;	0.177220443862940;	0.191215374769178;	0.206699366683403;	0.221082481848150;	0.234458150689588;	0.246733259514988;	0.260226499866668;	0.271978434795990;	0.285052157644053;	0.298414405804507;	0.307897009290903;	0.308783117023523;	0.315623591357692;	0.300559211033212;	0.309727963077642;	0.321047541141038;	0.322622611017496;	0.330931815327136;	0.347722501309179;	0.362241250919600;	0.384957023059453;	0.412422083862712;	0.443187238307600;	0.501700959573555;	0.573380767184096;	0.640599452321441;	0.612190694867008
0.654634019891557;	0.499998566820421;	0.412974521839811;	0.392602940413013;	0.348709571832086;	0.212885912470069;	0.178717464514653;	0.145244270737472;	0.134630073929693;	0.148027734991757;	0.140543581896585;	0.148405076897534;	0.140439914607883;	0.153554622389882;	0.169752698243413;	0.180098365782577;	0.164929187122313;	0.180399942217169;	0.197558610082188;	0.213449572001150;	0.214178036639793;	0.210838961015354;	0.224150839367881;	0.239760487371272;	0.255094535217546;	0.272338728065476;	0.288173627751438;	0.302378589503291;	0.315508751753447;	0.329863315952486;	0.341690328629414;	0.355148857015411;	0.368909975088382;	0.378713983873530;	0.378939351604235;	0.385418584116762;	0.357785989499629;	0.367659048219885;	0.379928624600936;	0.380720855617124;	0.389203785226201;	0.406491079128778;	0.421617469471266;	0.445129218015346;	0.473230614874289;	0.503041240908603;	0.561679411449214;	0.635612492969040;	0.704623280649903;	0.667853092498419
