0.429112276092987;	0.000000000191401;	0.000000000379379;	0.000000000205079;	0.019794000606606;	0.040322613663571;	0.031939699513981;	0.000000000000057;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.053293015974681;	0.061704945076014;	0.066876969246650;	0.066274251360354;	0.078394689981788;	0.089510852827423;	0.097842606446908;	0.100464010163163;	0.101093627049075;	0.114185043319778;	0.127519285455572;	0.140596241829711;	0.154626732624225;	0.167808012703154;	0.180698558884126;	0.190980339249336;	0.202025633292519;	0.214991964935682;	0.228207475106583;	0.240043708535228;	0.246530760044873;	0.245328549799111;	0.251599847599339;	0.255248652379456;	0.263497557554188;	0.273530577797582;	0.277535943092744;	0.287727733636100;	0.308913903268503;	0.326245321881001;	0.353546724804998;	0.390214231484937;	0.433869134134522;	0.512788002389326;	0.580721040086005;	0.633660062875487;	0.628160288670768
0.559349034134569;	0.074352006413498;	0.063556944771628;	0.058542804465937;	0.072739761413418;	0.086182071244124;	0.066541239386691;	0.042491980846873;	0.039635575755743;	0.045217175516732;	0.042601302126171;	0.047984589659888;	0.046111165665225;	0.060863938630182;	0.070224568079238;	0.075979946859369;	0.075047419538406;	0.088317219766653;	0.100459587581213;	0.109576233028375;	0.112389493386426;	0.112800847788639;	0.126914786752874;	0.141249409838680;	0.155268503929070;	0.170258318084105;	0.184318869403711;	0.198037390985714;	0.209010896971463;	0.220770275698541;	0.234495290922616;	0.248461061027644;	0.260983533453028;	0.267958167620791;	0.266712972305590;	0.273447587414836;	0.277172751827158;	0.285940344814450;	0.296538704792625;	0.300572369597923;	0.311289292157725;	0.333274229357281;	0.351249395879129;	0.379353321142684;	0.416829441414160;	0.460995799388368;	0.540352646519843;	0.608129821034454;	0.660787534248173;	0.660581895618970
0.600542732551498;	0.098314303012324;	0.082468931108620;	0.075812658515691;	0.087384859040687;	0.098598176621260;	0.076309799969529;	0.054124482250532;	0.050156363836528;	0.056893756812753;	0.053346861545054;	0.059752902024958;	0.057132129666322;	0.074084074378231;	0.084851393738390;	0.091392702415525;	0.089664333097160;	0.104544181334803;	0.118075379086674;	0.128193529907831;	0.131072257531231;	0.130862933133000;	0.146219065726581;	0.161731782176100;	0.176810164614211;	0.192846706546261;	0.207808061860487;	0.222321226722943;	0.233892196131583;	0.246252946062805;	0.260587629991931;	0.275131234533027;	0.288139751688158;	0.295354482497277;	0.293676476112668;	0.300594669145099;	0.304004096176813;	0.313006957094811;	0.323883826487383;	0.327548384474672;	0.338481910016221;	0.360953826900156;	0.379317165445450;	0.407984762429372;	0.445984349102283;	0.490319190127209;	0.569700098955091;	0.636995260117543;	0.689097312827332;	0.686051049850378
0.648964542229739;	0.138050273924735;	0.112981577856348;	0.103576146672835;	0.110350527865776;	0.117783674343383;	0.091420697418933;	0.071838030310041;	0.065944303790062;	0.074189404635312;	0.069082406996758;	0.076782051909224;	0.072904815498675;	0.089797235420554;	0.102113890285363;	0.109521816815237;	0.106757095745419;	0.123359093640253;	0.138388876995742;	0.149608840038414;	0.152548334190074;	0.151557398067839;	0.168225564136151;	0.184995652250603;	0.201210707305343;	0.218366419223004;	0.234283892001580;	0.249636717586820;	0.261857234371580;	0.274875232104810;	0.289851452559116;	0.305015035241925;	0.318565102095301;	0.326084171026437;	0.323968035789719;	0.331117396146396;	0.334177300158714;	0.343460921348393;	0.354657487827536;	0.357893716656856;	0.369046191382977;	0.391978230735528;	0.410659494630358;	0.439804653140775;	0.478206507916789;	0.522516641300327;	0.601624454184037;	0.668191737791186;	0.719473171524465;	0.713049850662416
0.693937408414560;	0.191245293655578;	0.153292859754644;	0.140005992542661;	0.140168591898570;	0.142538940752868;	0.111149343422964;	0.094694492173332;	0.086111499544941;	0.096083964059588;	0.088841871737655;	0.097975142937669;	0.092372605786040;	0.109580498753957;	0.123648765882796;	0.132009026058398;	0.127788314067975;	0.146263389422907;	0.162922130586507;	0.175339790144330;	0.178260995417982;	0.176183330164905;	0.194205914793984;	0.212273661909905;	0.229647935296588;	0.247937482516977;	0.264805235105434;	0.280970366645988;	0.293812326558427;	0.307454524183914;	0.323001567385893;	0.338714053098224;	0.352737008137728;	0.360497525320600;	0.357802759508357;	0.365092460787284;	0.367619847976899;	0.377073596694334;	0.388460003896411;	0.391040108836665;	0.402223808160719;	0.425357724075822;	0.444075735619146;	0.473328449877785;	0.511722542837351;	0.555582632456785;	0.633859852794625;	0.699154625602181;	0.749141200198925;	0.740942460553091
0.737431449186442;	0.263027229800050;	0.206945770740340;	0.188536023789039;	0.178858682220447;	0.174536623114844;	0.136934624562840;	0.123889801753065;	0.111697639047072;	0.123644659926236;	0.113464640121775;	0.124115875826595;	0.116144949600252;	0.133993844347847;	0.149973581033747;	0.159333880290302;	0.153131545503447;	0.173562057059089;	0.191919426532749;	0.205582771720856;	0.208361313988480;	0.204824793859773;	0.224171917310757;	0.243504324551016;	0.261986514298923;	0.281348747301820;	0.299092547236829;	0.315975764323794;	0.329350082399536;	0.343514014288386;	0.359489938946034;	0.375600450893717;	0.389941243594170;	0.397806524279040;	0.394346890913300;	0.401628505956813;	0.403408192502842;	0.412885350406045;	0.424332672532190;	0.426126361636718;	0.437289197107052;	0.460539643503901;	0.479270056021212;	0.508567522789079;	0.546862904391446;	0.590105944331083;	0.667258752732316;	0.731003614018838;	0.779474271084134;	0.769584951188014
0.775009255261528;	0.356286913591560;	0.277205431438220;	0.252299708311298;	0.228921121642357;	0.215254106646138;	0.170421124894661;	0.161057791917836;	0.143667031795765;	0.157863430355006;	0.143607238088697;	0.156222674390900;	0.145051934586391;	0.163782183273154;	0.181774029419384;	0.192122641840160;	0.183289503294627;	0.205681642284163;	0.225735907346700;	0.240631878451996;	0.243082403827907;	0.237639565101849;	0.258216344147592;	0.278712860211760;	0.298187247602542;	0.318494175676649;	0.336985445683579;	0.354452265696422;	0.368243845897067;	0.382807388054479;	0.399087848756347;	0.415480489793329;	0.430049404063099;	0.437988716355298;	0.433716008343008;	0.440999327136205;	0.441996487461886;	0.451506195571155;	0.462994301374119;	0.463926418417840;	0.475048971898075;	0.498321507426559;	0.516981731500334;	0.546166096785259;	0.584146280778016;	0.626485081183419;	0.702074205229987;	0.763845466302585;	0.810434316728148;	0.798773368117077
0.804719131949512;	0.450609556477148;	0.366723628163138;	0.335677934142135;	0.293170326971629;	0.267127842717983;	0.213186237900680;	0.207486498326830;	0.183784305631499;	0.200053084545833;	0.180280633619936;	0.194755680778867;	0.179173114914124;	0.199951405255638;	0.220001220408932;	0.231267778502448;	0.218951778499885;	0.243255242445461;	0.264955002070094;	0.281033850062990;	0.282940893605382;	0.275085976408635;	0.296788490084903;	0.318343245311468;	0.338699379217683;	0.359835337686793;	0.378973825191931;	0.396928346995436;	0.411065247170165;	0.425946734276671;	0.442443743695298;	0.459020504696586;	0.473713311983751;	0.481665216288474;	0.476465825240336;	0.483689869198138;	0.483893158331975;	0.493360432481241;	0.504793747703488;	0.504711486145756;	0.515710761373418;	0.538841859931004;	0.557293919318237;	0.586153094047557;	0.623552465573965;	0.664658417828122;	0.738178450232867;	0.797465165691760;	0.841747676068121;	0.828200052924743
0.826052915619000;	0.551782915143595;	0.455212646407323;	0.441902288204029;	0.375141748984049;	0.332967305629349;	0.268017673769532;	0.265737743135826;	0.232830681201090;	0.251127894989463;	0.224875552099978;	0.241489744556866;	0.220149729752867;	0.242223510249855;	0.264082734026813;	0.275852146282707;	0.261104464561094;	0.287192219597308;	0.310404904383815;	0.327536769490298;	0.328839633145252;	0.317965449840702;	0.340658844731408;	0.363128022464544;	0.384212594053678;	0.406000910673844;	0.425609481156897;	0.443871770037343;	0.458192861340839;	0.473211580972773;	0.489738598023500;	0.506300440384564;	0.520924666089150;	0.528753126566437;	0.522445668273403;	0.529504478654483;	0.529225437286350;	0.538539444239744;	0.549781374156077;	0.548498444234979;	0.559265119639109;	0.582046854864082;	0.600110762028488;	0.628376888433047;	0.664866056849531;	0.704360017118745;	0.775217747751443;	0.831391291740976;	0.872843085921595;	0.857456869278920
0.838548995209574;	0.670243070415228;	0.551576450198855;	0.546329128435356;	0.477318774038607;	0.416178925884393;	0.338427233980518;	0.339013409279775;	0.293613697477532;	0.313373625962293;	0.278299435219978;	0.296205543177210;	0.268515631924170;	0.293004331079052;	0.316520641550800;	0.328644984740966;	0.308500142252557;	0.336063537837643;	0.360390181830283;	0.378186977997299;	0.381235580737256;	0.366491145285590;	0.389887822067449;	0.412955737731838;	0.434453575390879;	0.456544281458593;	0.476291219647082;	0.494555217104274;	0.508787826685290;	0.523660018285912;	0.539961288522603;	0.556237316446065;	0.570541560863208;	0.578070536521498;	0.570445389101355;	0.577228962647344;	0.577593694359662;	0.586603820535699;	0.597470180213848;	0.594776149010696;	0.605179330871331;	0.627359713329857;	0.644815997594893;	0.672168596259983;	0.707360248236743;	0.744838373995325;	0.812365495039156;	0.864675237016697;	0.902691301113617;	0.885869623943856
