0.325563875923180;	0.000000000628169;	0.000000000911799;	0.000000000469138;	0.035973577668129;	0.069074926761643;	0.053436822956249;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016752850625394;	0.018606646513309;	0.019771315870510;	0.019282113175227;	0.022344595056444;	0.025150829032385;	0.027397578310854;	0.028252646466364;	0.028302266028280;	0.031947161902595;	0.035598001203168;	0.038761324321177;	0.042539389382102;	0.046366408001793;	0.050032231289093;	0.052967709840683;	0.055807891069516;	0.059834731041818;	0.063964260571971;	0.066778194466046;	0.069176905641918;	0.069565618965288;	0.071796654765195;	0.072492173561951;	0.074643331390072;	0.078136384472095;	0.080415227224800;	0.083754247354521;	0.089886338661344;	0.097049144000601;	0.105374124326323;	0.118109018468476;	0.131156713529122;	0.150667589684294;	0.195169384012525;	0.220565570609861;	0.184371879074469
0.328567368586782;	0.001714781661946;	0.001465816748651;	0.001350166430072;	0.037194658593210;	0.070132575639688;	0.054234826388964;	0.000979980899113;	0.000914104570640;	0.001042830826217;	0.000982501210668;	0.001106651859799;	0.001063443131151;	0.016927455458034;	0.018803130207497;	0.019981252292801;	0.019484441995062;	0.022573429316749;	0.025403327948171;	0.027668176174712;	0.028527665533814;	0.028572246754228;	0.032240719133395;	0.035914623380981;	0.039099667421050;	0.042899849028044;	0.046747137410146;	0.050432047009003;	0.053383468922284;	0.056240107419846;	0.060284434730562;	0.064431258044600;	0.067261008809789;	0.069670952699443;	0.070058652478502;	0.072300363861923;	0.072997643403385;	0.075160762820930;	0.078666856974871;	0.080946356661406;	0.084297497966529;	0.090448031262211;	0.097625701887216;	0.105969210925751;	0.118722775959562;	0.131782284606619;	0.151303272710465;	0.195801474320367;	0.221191169940266;	0.185966705818236
0.329517372653849;	0.002267421164781;	0.011286627763473;	0.001748457770926;	0.037532415305025;	0.070418925406552;	0.054460115446296;	0.001248258195262;	0.001156742728522;	0.001312124566980;	0.001230322968752;	0.001378060567662;	0.001317615540891;	0.017232345742741;	0.019140461432901;	0.020336707659432;	0.019821541139684;	0.022947657725562;	0.025809583152906;	0.028097524971177;	0.028958519349293;	0.028988779757631;	0.032685893211397;	0.036386959247447;	0.039596424390712;	0.043422448028754;	0.047294426213407;	0.051002290816516;	0.053972654658352;	0.056848828897558;	0.060913208294218;	0.065079424391900;	0.067926106037034;	0.070347080216173;	0.070729279625838;	0.072981017443010;	0.073676101937660;	0.075851343304089;	0.079371274304368;	0.081648310342505;	0.085012851389701;	0.091185262232462;	0.098383324235601;	0.106754114231195;	0.119536971390120;	0.132620269459816;	0.152168073639418;	0.196688445974919;	0.222112525957778;	0.188290976230312
0.331843904349412;	0.003321048737161;	0.012112088043029;	0.016067146461314;	0.038166259756698;	0.070952479373897;	0.054877084662329;	0.002082655639089;	0.001600064244268;	0.001801934870407;	0.001679681006409;	0.001868927303786;	0.001776675425779;	0.017630657235440;	0.019580164568672;	0.020800707704414;	0.020261173415107;	0.023434123094272;	0.026337674125989;	0.028657335036377;	0.029523074798424;	0.029535954572798;	0.033271392416823;	0.037010117576462;	0.040254748536610;	0.044116251469728;	0.048019869183413;	0.051756881096080;	0.054751892454803;	0.057653935976247;	0.061744388254882;	0.065937387093071;	0.068810166162411;	0.071251417136067;	0.071632930540959;	0.073905420081227;	0.074605846329445;	0.076808910078354;	0.080383563918198;	0.082782949208283;	0.086309718048719;	0.092664481587994;	0.100029796127597;	0.108563482081948;	0.121506935847790;	0.134719407310300;	0.154391585461236;	0.199044645819962;	0.224584537661321;	0.193560313714485
0.334075325815670;	0.004753771115626;	0.013221941288035;	0.017080169313150;	0.049763189055466;	0.071793467943024;	0.055767810351093;	0.003436230879611;	0.003427537825908;	0.003402215890955;	0.003197759860001;	0.003583226622987;	0.003422897891036;	0.018446176518792;	0.020502658674067;	0.021797375529156;	0.021226387355273;	0.024523959972386;	0.027544106235019;	0.029960947223761;	0.030862809713943;	0.030857967006743;	0.034711747976512;	0.038569316248930;	0.041926999593799;	0.045906649057362;	0.049922663094434;	0.053767090835366;	0.056858984944064;	0.059861947117299;	0.064057389002427;	0.068358898348419;	0.071336344544558;	0.073869235163045;	0.074280897578366;	0.076643137157713;	0.077381760402863;	0.079685009955493;	0.083360813108887;	0.085758042413907;	0.089351661624520;	0.095817435569741;	0.103304435742758;	0.111993529701651;	0.125105446201819;	0.138455376433748;	0.158258827376655;	0.203132165895173;	0.228857406823468;	0.203305568328146
0.342333745597102;	0.009818163319258;	0.025992597617098;	0.033361051032067;	0.053079212076131;	0.090463149686126;	0.057588853834488;	0.005737714847008;	0.005140135408089;	0.005753938723461;	0.005518320695442;	0.005367179389419;	0.005114307249123;	0.019920266705962;	0.022126073935762;	0.023517439480519;	0.022858693206119;	0.026332558926220;	0.029518944815318;	0.032075820995935;	0.033023656042991;	0.032972988650073;	0.036995520676815;	0.041027237499395;	0.044552952936079;	0.048712091702027;	0.052900778088554;	0.056911401956019;	0.060158025099382;	0.063323173301523;	0.067683716533937;	0.072157519186518;	0.075298311951219;	0.077978580209617;	0.078440096578965;	0.080940904791638;	0.081728390781680;	0.084185872600583;	0.088040200236932;	0.090492538945511;	0.094236863720897;	0.100901639839640;	0.108602742450647;	0.117533875461775;	0.130908104025706;	0.144453243270849;	0.164408042291814;	0.209694449247871;	0.235718777586525;	0.218744684440939
0.350161805886195;	0.018482983628794;	0.034221116650734;	0.043067027538512;	0.066900690639375;	0.101406088448092;	0.089141797370801;	0.044384886502905;	0.008557328235439;	0.009472599756932;	0.009069961839684;	0.009515273205334;	0.009153214830693;	0.022319413633162;	0.024770060266103;	0.026324545103499;	0.025548688817360;	0.029300015755088;	0.032749007050055;	0.035529107416171;	0.036549394201689;	0.036408934474951;	0.040682621162944;	0.044971592054738;	0.048737734005473;	0.053154177985092;	0.057587442626802;	0.061827313729033;	0.065285649982861;	0.068669375078648;	0.073252562960596;	0.077961939756481;	0.081322925884005;	0.084215150800014;	0.084747528981663;	0.087449625861466;	0.088271538091921;	0.090945895143267;	0.095061873670958;	0.097602939186137;	0.101573173522030;	0.108521632349342;	0.116550435492491;	0.125819673349446;	0.139566204639863;	0.153352544652117;	0.173421911804225;	0.219422033256735;	0.245869175589621;	0.239299422282451
0.362526490913356;	0.032934164127618;	0.052377485982800;	0.061054038484586;	0.081269392776951;	0.120046815238908;	0.117312244778631;	0.079454421722199;	0.054552094962172;	0.060373472136427;	0.014524618578014;	0.015067535141720;	0.014490770722081;	0.027157611240530;	0.030104146658587;	0.032069767243720;	0.029614156773201;	0.033747329932885;	0.037562208628889;	0.040660562842966;	0.041792269197282;	0.041493441823918;	0.046106908449511;	0.050745082223716;	0.054830001270747;	0.059594568287156;	0.064363609302315;	0.068915284999506;	0.072664820532557;	0.076344293172442;	0.081232540841150;	0.086266095305444;	0.089917492632528;	0.093110354413749;	0.093749634271696;	0.096731574800956;	0.097472726246779;	0.100424031059688;	0.104890308036868;	0.107552455822022;	0.111823546251054;	0.119130646717296;	0.127619697254372;	0.137316254855787;	0.151551655884956;	0.165572883406732;	0.185633137724001;	0.232791099318642;	0.259803834764055;	0.260868373657128
0.377621589361273;	0.053468383373786;	0.076414215324941;	0.087096044864867;	0.100059112952389;	0.142376938088607;	0.150330003500224;	0.119957273587200;	0.103765227421229;	0.115547391908099;	0.074642673677832;	0.080141992726839;	0.022487239142738;	0.033732517385376;	0.037266065578892;	0.039969020069338;	0.037306962184591;	0.042069202030915;	0.046555421524648;	0.050273911974725;	0.049178557808237;	0.048631974108266;	0.053685547062237;	0.058778846097827;	0.063268144164987;	0.068484539367558;	0.073695010496562;	0.078649510472284;	0.082778043690123;	0.086831245761039;	0.092106662129576;	0.097551034953375;	0.101546823370181;	0.105126444384526;	0.105900287844807;	0.109226346986254;	0.109857288685188;	0.113147246535231;	0.118063386179969;	0.120884248001171;	0.125531504827973;	0.133256947185590;	0.142354740475412;	0.152546207717780;	0.167376442619519;	0.181790261795834;	0.201603513597497;	0.250589405123986;	0.278343016225921;	0.287553348780791
0.395586575073509;	0.081133389000119;	0.107285061477865;	0.120951430764897;	0.128440331407444;	0.169305885645074;	0.187806524957295;	0.165323397916835;	0.157498653674773;	0.175095825116021;	0.145268239746438;	0.156252284158355;	0.100763171770556;	0.114042448664091;	0.124526919054456;	0.051116295621336;	0.047317075052690;	0.052782949257729;	0.058036107816816;	0.062475850503908;	0.062220135853071;	0.061419278310811;	0.067141017554733;	0.072963490058425;	0.078067444542604;	0.084012205631986;	0.089953800392203;	0.095553149352143;	0.100303117166282;	0.104950898706355;	0.110857336526805;	0.116984955185999;	0.121519913847761;	0.125770296334208;	0.126897066869922;	0.130819333111077;	0.126166983274024;	0.129858941900673;	0.135339648523963;	0.138355910225355;	0.143460151001265;	0.151641419499988;	0.161515872266264;	0.172223809132900;	0.187707911597481;	0.200920063949193;	0.220038201171980;	0.271230234686385;	0.299591589692368;	0.329712088774965
