0.325548806284894;	0.000000000606848;	0.000000000881820;	0.000000000453308;	0.035971723976729;	0.069071655931158;	0.053434671271996;	0.000000000000100;	0.000000000000018;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016753239350073;	0.018607113851861;	0.019771895306238;	0.019282851038600;	0.022345660472993;	0.025152323702269;	0.027399591189653;	0.028255318420598;	0.028305828742517;	0.031952109221134;	0.035604714674204;	0.038770125786149;	0.042550888881934;	0.046381064994767;	0.050050484773760;	0.052989737089398;	0.055834577863823;	0.059866567418999;	0.064001541689034;	0.066820513213613;	0.069224663566163;	0.069618768060171;	0.071853226058093;	0.072548354710595;	0.074699553509069;	0.078192569793457;	0.080468993143365;	0.083803257549398;	0.089929370746406;	0.097086543737212;	0.105403052115002;	0.118129086317022;	0.131164714769592;	0.150659842417663;	0.195157591429569;	0.220539466587373;	0.184221843023851
0.328552401360028;	0.001714749369588;	0.001465787715259;	0.001350148301017;	0.037192789586776;	0.070129293137493;	0.054232671900363;	0.000979974519763;	0.000914098461391;	0.001042824527701;	0.000982495749931;	0.001106648225525;	0.001063442243061;	0.016927844325997;	0.018803598301254;	0.019981833415400;	0.019485182892749;	0.022574499566064;	0.025404829724992;	0.027670198839471;	0.028530350778718;	0.028575827405611;	0.032245689891125;	0.035921366705460;	0.039108505939689;	0.042911393502978;	0.046761847875251;	0.050450362899506;	0.053405568189546;	0.056266877595961;	0.060316364348560;	0.064468641545028;	0.067303439508332;	0.069718834772785;	0.070111947920380;	0.072357091208758;	0.073053980911048;	0.075217141986400;	0.078723196461147;	0.081000272470647;	0.084346647773496;	0.090491182607890;	0.097663202083507;	0.105998218693405;	0.118742901607491;	0.131790325537139;	0.151295554106155;	0.195789708511645;	0.221165095946097;	0.185816379473363
0.329502434143032;	0.002267381645878;	0.011286137358406;	0.001748435615230;	0.037530543257625;	0.070415640506116;	0.054457960067076;	0.001248249962525;	0.001156734931625;	0.001312116566312;	0.001230316026137;	0.001378055818849;	0.001317614058259;	0.017232734705814;	0.019140930573458;	0.020337291255251;	0.019822286566389;	0.022948735093601;	0.025811095247921;	0.028099561655778;	0.028961223438780;	0.028992385613929;	0.032690896283901;	0.036393742965472;	0.039605312117278;	0.043434051324189;	0.047309205871192;	0.051020686684796;	0.053994845532125;	0.056875704264462;	0.060945254418829;	0.065116934676995;	0.067968674006146;	0.070395113513951;	0.070782754169309;	0.073037934875967;	0.073732628958332;	0.075907912042004;	0.079427799077856;	0.081702406692572;	0.085062169401886;	0.091228557429592;	0.098420946199024;	0.106783219907623;	0.119557169354072;	0.132628362027207;	0.152160395204931;	0.196676718852593;	0.222086496395011;	0.188140301124979
0.331829008310353;	0.003320996350015;	0.012111587140502;	0.016066275845012;	0.038164382172438;	0.070949190120007;	0.054874927712985;	0.002082623225830;	0.001600053435887;	0.001801923842751;	0.001679671434783;	0.001868920592615;	0.001776672918106;	0.017631046130473;	0.019580634754438;	0.020801294031805;	0.020261924066626;	0.023435208712584;	0.026339198222412;	0.028659388116067;	0.029525801127709;	0.029539590516425;	0.033276434117647;	0.037016949726118;	0.040263695507245;	0.044127925629086;	0.048034731927795;	0.051775372737900;	0.054774192942393;	0.057680937053435;	0.061776573401156;	0.065975049085990;	0.068852899142934;	0.071299633873662;	0.071686626858331;	0.073962576271092;	0.074662615335422;	0.076865725916420;	0.080440342473763;	0.082837331667508;	0.086359341996267;	0.092708074161459;	0.100067697384358;	0.108592832785892;	0.121527332906183;	0.134727652017015;	0.154384027268339;	0.199033032006244;	0.224558620750877;	0.193408740423281
0.334060475861264;	0.004753704120493;	0.013221428503820;	0.017079290301332;	0.049760657911984;	0.071790172120731;	0.055765650719942;	0.003436189072178;	0.003427493732024;	0.003402197006781;	0.003197743429471;	0.003583215521248;	0.003422894498711;	0.018446565662558;	0.020503131458273;	0.021797968113124;	0.021227149837489;	0.024525064496786;	0.027545658246239;	0.029963039057956;	0.030865589479282;	0.030861676457430;	0.034716885835523;	0.038576271134016;	0.041936099163821;	0.045918508988263;	0.049937747556612;	0.053785842448137;	0.056881587761273;	0.059889300365096;	0.064089970189100;	0.068396999844548;	0.071379562784716;	0.073917999921397;	0.074335263350369;	0.076701022944252;	0.077439274723274;	0.079742590791765;	0.083418354508892;	0.085813173495899;	0.089401987056119;	0.095861639601656;	0.103342863840691;	0.112023309650172;	0.125126172311953;	0.138463857282861;	0.158251448190492;	0.203120733281255;	0.228831659293094;	0.203151691417332
0.342319110611131;	0.009818030923748;	0.025991609309375;	0.033359365823645;	0.053076647392861;	0.090458950276655;	0.057586689363460;	0.005737640885334;	0.005140077103409;	0.005753880846966;	0.005518263710547;	0.005367163405519;	0.005114302062431;	0.019920656207027;	0.022126550743979;	0.023518041636169;	0.022859473770015;	0.026333691742463;	0.029520537935227;	0.032077969321529;	0.033026513397975;	0.032976804885423;	0.037000797001946;	0.041034368199117;	0.044562270425241;	0.048724216679996;	0.052916178740623;	0.056930524680654;	0.060181060694732;	0.063351031274034;	0.067716864962306;	0.072196251291427;	0.075342224111012;	0.078028127292958;	0.078495423594052;	0.080999833844432;	0.081786958983394;	0.084244528475438;	0.088098812674854;	0.090548737938758;	0.094288193776229;	0.100946717949464;	0.108641923659141;	0.117564254125610;	0.130929281978388;	0.144462030893142;	0.164400886143932;	0.209683277770889;	0.235693247343193;	0.218585363278485
0.350147355843601;	0.018482735251462;	0.034219912831144;	0.043064986098892;	0.066897504595260;	0.101401448094830;	0.089137999001028;	0.044383016788736;	0.008557232205620;	0.009472508020409;	0.009069870064327;	0.009515214850489;	0.009153171462778;	0.022319804785638;	0.024770544202729;	0.026325162607952;	0.025549497377760;	0.029301191820319;	0.032750662381490;	0.035531340619559;	0.036552367748180;	0.036412910671998;	0.040688103025653;	0.044978981333631;	0.048747368619756;	0.053166684776985;	0.057603293775107;	0.061846959219029;	0.065309288661179;	0.068697927489190;	0.073286482308691;	0.078001519954179;	0.081367760282695;	0.084265733261513;	0.084804142615390;	0.087509948264549;	0.088331490645361;	0.091005957082950;	0.095121881089227;	0.097660539904900;	0.101625814373048;	0.108567841390714;	0.116590589383864;	0.125850797395081;	0.139587932127491;	0.153361670276851;	0.173414980240993;	0.219411198648022;	0.245843866131394;	0.239128510718509
0.362512345963006;	0.032933749015845;	0.052375817248620;	0.061051321996245;	0.081265694890176;	0.120041428101966;	0.117307130630828;	0.079451065172208;	0.054550112894088;	0.060371528912421;	0.014524464383219;	0.015067435943828;	0.014490691576342;	0.027157965642186;	0.030104601122488;	0.032070367210760;	0.029615004344200;	0.033748564828929;	0.037563947090255;	0.040662908113094;	0.041795395455100;	0.041497629028691;	0.046112658740326;	0.050752805986942;	0.054840041955110;	0.059607559714463;	0.064380027566109;	0.068935583572598;	0.072689208028368;	0.076373700720057;	0.081267402803813;	0.086306706286612;	0.089963437396279;	0.093162182817099;	0.093807824652306;	0.096793603479289;	0.097534309801943;	0.100485738482248;	0.104951935873057;	0.107611700059487;	0.111877705347424;	0.119178145857477;	0.127660955510585;	0.137348172071567;	0.151573942185219;	0.165582285568640;	0.185626348587996;	0.232780646372268;	0.259778663280349;	0.260683493443088
0.377607819402975;	0.053467782610245;	0.076412037074502;	0.087092544032834;	0.100054823901054;	0.142370752991511;	0.150323465097778;	0.119952331185530;	0.103761386321578;	0.115543600610783;	0.074640630937651;	0.080140100639986;	0.022487090258315;	0.033732836303493;	0.037266492982947;	0.039969605803663;	0.037307819299909;	0.042070475447175;	0.046557234116865;	0.050276374443065;	0.049181867426078;	0.048636416704362;	0.053691618752317;	0.058786966295858;	0.063278661037947;	0.068498094074586;	0.073712082155902;	0.078670555454119;	0.082803281234967;	0.086861613654380;	0.092142572524202;	0.097592782097195;	0.101593973871253;	0.105179620823903;	0.105960225763516;	0.109290258254881;	0.109920639163624;	0.113210731119229;	0.118126756006262;	0.120945293886505;	0.125587312229355;	0.133305836103019;	0.142397196825148;	0.152578925809738;	0.167399277862699;	0.181799830360172;	0.201596742501078;	0.250579398788395;	0.278317820304276;	0.287351155880546
0.395573248264499;	0.081132612815563;	0.107282348093067;	0.120947090733461;	0.128435346294894;	0.169298860522141;	0.187798542155734;	0.165316864328628;	0.157492970451703;	0.175090236174908;	0.145264143846702;	0.156248464285080;	0.100761180561766;	0.114041078406829;	0.124525863305308;	0.051116840812089;	0.047317936345763;	0.052784256629753;	0.058037990218539;	0.062478425702098;	0.062223643658316;	0.061424024242676;	0.067147487987668;	0.072972118491671;	0.078078587702411;	0.084026516117173;	0.089971767287492;	0.095575241224900;	0.100329576426312;	0.104982673970700;	0.110894838252898;	0.117028485601271;	0.121569030740324;	0.125825748036497;	0.126959962613228;	0.130886564425350;	0.126231966921979;	0.129924029694109;	0.135404537124827;	0.138418557236493;	0.143517333446401;	0.151691367961796;	0.161559174798096;	0.172256845129280;	0.187730793668982;	0.200929381717163;	0.220031091211372;	0.271220476842679;	0.299565976035773;	0.329486634676430
