0.429129189127626;	0.000000000198125;	0.000000000392280;	0.000000000212243;	0.019795142802354;	0.040324841985955;	0.031941321113112;	0.000000000000060;	0.000000000000012;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.053292648913972;	0.061704251128591;	0.066875788483804;	0.066272374202975;	0.078391615298298;	0.089506168068094;	0.097835991542694;	0.100454983934383;	0.101081321895710;	0.114167790794728;	0.127495723483712;	0.140564959202343;	0.154585894868128;	0.167756185239180;	0.180634151512799;	0.190902594074930;	0.201930995332941;	0.214879649278385;	0.228076450133767;	0.239893095902460;	0.246361388897542;	0.245139674522883;	0.251397411609655;	0.255042437244093;	0.263287723072394;	0.273319596320073;	0.277333126519357;	0.287536849391063;	0.308740224950178;	0.326092766552626;	0.353415833740241;	0.390111669804299;	0.433797697140450;	0.512758165482715;	0.580712224436524;	0.633665473686521;	0.628346952887803
0.559361506575312;	0.074353405701782;	0.063558202380953;	0.058543589867814;	0.072741567673494;	0.086184805655251;	0.066542982583115;	0.042492257457134;	0.039635840654512;	0.045217448622216;	0.042601538905320;	0.047984747243067;	0.046111204173047;	0.060863565356663;	0.070223841385919;	0.075978692953307;	0.075045410812289;	0.088313935533051;	0.100454594663009;	0.109569193802099;	0.112379890870362;	0.112787764875400;	0.126896517897653;	0.141224553412809;	0.155235614643889;	0.170215530194465;	0.184264723372505;	0.197970277679146;	0.208930029051861;	0.220672022279479;	0.234378932316324;	0.248325596682282;	0.260828066593258;	0.267783413332441;	0.266517751380996;	0.273238384880972;	0.276959756919173;	0.285723700751826;	0.296321038679516;	0.300363053721167;	0.311092354291769;	0.333095379863849;	0.351092484589751;	0.379218962166278;	0.416724373535436;	0.460922641422143;	0.540321566806681;	0.608119844446395;	0.660791643022530;	0.660766295560464
0.600553959860837;	0.098316015645705;	0.082470444804762;	0.075813618513944;	0.087386797157919;	0.098601015020847;	0.076311581783504;	0.054124839224185;	0.050156701912199;	0.056894103724021;	0.053347162578853;	0.059753107934881;	0.057132193953645;	0.074083696980691;	0.084850621655500;	0.091391341269921;	0.089662127991487;	0.104540588431230;	0.118069938768536;	0.128185882777109;	0.131061837908554;	0.130848757327289;	0.146199395693362;	0.161705174274304;	0.176775141659016;	0.192801378071976;	0.207750952175893;	0.222250719549356;	0.233807479424784;	0.246150319016380;	0.260466478409061;	0.274990609082178;	0.287978750331598;	0.295173687771733;	0.293474158760921;	0.300378008643258;	0.303783743095098;	0.312783033672211;	0.323659130146996;	0.327332295631502;	0.338278746869760;	0.360769743470466;	0.379155900528556;	0.407846979313525;	0.445876824515618;	0.490244337425076;	0.569667731529965;	0.636984063946225;	0.689100060956506;	0.686232118600364
0.648974417660923;	0.138052449908564;	0.112983451468202;	0.103577364816356;	0.110352655050462;	0.117786662676180;	0.091422541098387;	0.071838511831466;	0.065944753226828;	0.074189862619130;	0.069082804217121;	0.076782331438684;	0.072904922295675;	0.089796862661115;	0.102113079745320;	0.109520352417583;	0.106754692053034;	0.123355188451391;	0.138382984905694;	0.149600579472365;	0.152537087061202;	0.151542108348719;	0.168204475698990;	0.184967282167860;	0.201173549829732;	0.218318565373378;	0.234223854957027;	0.249562877763998;	0.261768752407255;	0.274768347818625;	0.289725665725439;	0.304869445066402;	0.318398804377674;	0.325897598192259;	0.323758814011429;	0.330893467723683;	0.333949773456068;	0.343229898847645;	0.354425946717157;	0.357670984539998;	0.368836916790554;	0.391789027502845;	0.410493990676791;	0.439663556065618;	0.478096604810996;	0.522440123442444;	0.601590733098004;	0.668179230959339;	0.719474458008710;	0.713226604285885
0.693945895587106;	0.191247999581469;	0.153295136831607;	0.140007499839207;	0.140170935853604;	0.142542106034069;	0.111151272291591;	0.094695137827280;	0.086112094200546;	0.096084566181760;	0.088842393658150;	0.097975520428163;	0.092372774185455;	0.109580143683207;	0.123647925757010;	0.132007461099343;	0.127785702958002;	0.146259157707403;	0.162915767762599;	0.175330892395139;	0.178248887400060;	0.176166874998930;	0.194183358138960;	0.212243486908841;	0.229608614562230;	0.247887098322348;	0.264742297313462;	0.280893260331141;	0.293720186320480;	0.307343548338873;	0.322871383089535;	0.338563811252759;	0.352565812214949;	0.360305645706916;	0.357587079708760;	0.364861764181488;	0.367385683238996;	0.376836052862445;	0.388222243789385;	0.390811327472225;	0.402009022302985;	0.425164000055194;	0.443906576004645;	0.473184597459606;	0.511610742584506;	0.555504815012943;	0.633824973809314;	0.699140916945672;	0.749141074187521;	0.741113977927802
0.737438489569986;	0.263030535322924;	0.206948492448016;	0.188537874598034;	0.178861260917151;	0.174539996015673;	0.136936672044057;	0.123890649368445;	0.111698419065756;	0.123645449059518;	0.113465323257021;	0.124116383594564;	0.116145205966404;	0.133993526986912;	0.149972728692304;	0.159332228309172;	0.153128730990206;	0.173557502876711;	0.191912599617016;	0.205573247519189;	0.208348356814513;	0.204807177771601;	0.224147916884613;	0.243472398622776;	0.261945124704406;	0.281295981647642;	0.299026922372800;	0.315895681052441;	0.329254654684722;	0.343399426726959;	0.359355955604709;	0.375446284682282;	0.389766020891084;	0.397610353970420;	0.394125831819424;	0.401392240838246;	0.403168649843155;	0.412642608351800;	0.424090050703040;	0.425892785296354;	0.437070066313007;	0.460342441883267;	0.479098120964990;	0.508421637580665;	0.546749746075924;	0.590027185234657;	0.667222864572405;	0.730988752556254;	0.779472719366009;	0.769750169870171
0.775014928106724;	0.356290808993785;	0.277208606931622;	0.252301942630155;	0.228923960609153;	0.215257702611111;	0.170423336316484;	0.161058893306178;	0.143668030952743;	0.157864447729332;	0.143608112780499;	0.156223355850238;	0.145052315000001;	0.163781932941785;	0.181773192944366;	0.192120929398699;	0.183286504314881;	0.205676789979162;	0.225728650537715;	0.240621775122457;	0.243068656535607;	0.237620849912116;	0.258190998893255;	0.278679333295626;	0.298144004334120;	0.318439327659500;	0.336917528647023;	0.354369709006878;	0.368145749791404;	0.382689954151652;	0.398950972346372;	0.415323455524344;	0.429871358577022;	0.437789593777303;	0.433490932318742;	0.440758915658566;	0.441752943657481;	0.451259610003227;	0.462748144145231;	0.463689222209179;	0.474826566545026;	0.498121779602640;	0.516807838693884;	0.546018871194419;	0.584032301176930;	0.626405748654176;	0.702037468925004;	0.763829519958343;	0.810431343415677;	0.798931059215151
0.804723631125274;	0.450613447223399;	0.366727199718516;	0.335680598769343;	0.293173435884672;	0.267131686011000;	0.213188642213055;	0.207487880659292;	0.183785578302442;	0.200054370682419;	0.180281728687916;	0.194756557645481;	0.179173629257251;	0.199951263231048;	0.220000440794769;	0.231266046641781;	0.218948630418731;	0.243250137254521;	0.264947376309827;	0.281023248661315;	0.282926456249200;	0.275066268780103;	0.296761952894628;	0.318308331286021;	0.338654570542311;	0.359778787953445;	0.378904097613987;	0.396843909331306;	0.410965190017016;	0.425827305541043;	0.442304961982926;	0.458861739786582;	0.473533736775669;	0.481464588219007;	0.476238218898946;	0.483446901250153;	0.483647138417757;	0.493111549192891;	0.504545606048476;	0.504472082050658;	0.515486400069407;	0.538640799608969;	0.557119110970158;	0.586005418671982;	0.623438364358642;	0.664579003672955;	0.738141111085869;	0.797448265515036;	0.841743328839588;	0.828348775410548
0.826056542741070;	0.551786276550513;	0.455216111014371;	0.441905365667548;	0.375145129296657;	0.332971416191108;	0.268020321494886;	0.265739447426937;	0.232832235587932;	0.251129459796587;	0.224876897401632;	0.241490856320635;	0.220150408611259;	0.242223478543755;	0.264082012428521;	0.275850397476653;	0.261101217442162;	0.287186924776757;	0.310396993231733;	0.327525779566556;	0.328824640779157;	0.317944892120524;	0.340631312191662;	0.363091988869704;	0.384166574066582;	0.405943121681365;	0.425538527410783;	0.443786173324397;	0.458091713478766;	0.473091215015597;	0.489599152091205;	0.506141390305366;	0.520745217646545;	0.528552866254089;	0.522217496054700;	0.529261077559082;	0.528978880913168;	0.538290238150571;	0.549533233380604;	0.548258657967802;	0.559040518464590;	0.581846022449603;	0.599936408834017;	0.628229941562096;	0.664752775054506;	0.704281203409370;	0.775180192666832;	0.831373681007464;	0.872837495992930;	0.857595033977042
0.838552237280621;	0.670245534269695;	0.551579395620790;	0.546332038308166;	0.477322369457228;	0.416183320596026;	0.338430197566195;	0.339015488541495;	0.293615570572818;	0.313375486454557;	0.278301035259609;	0.296206867392813;	0.268516477120869;	0.293004456128363;	0.316520026772791;	0.328643274143195;	0.308496807380508;	0.336058089424877;	0.360382055642098;	0.378175713191069;	0.381220215763011;	0.366469935676171;	0.389859568157604;	0.412918957185043;	0.434406836871579;	0.456485894646411;	0.476219848797857;	0.494469460801697;	0.508686795103335;	0.523540175098756;	0.539822887485874;	0.556079967575794;	0.570364507211707;	0.577873208446591;	0.570219377960974;	0.576988091056387;	0.577349190842823;	0.586356941412122;	0.597224708977198;	0.594538468982008;	0.604956849509359;	0.627161269525584;	0.644644010876406;	0.672024031926201;	0.707249130280998;	0.744761166840396;	0.812328363165084;	0.864657359872643;	0.902684751178096;	0.885995540591325
