0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008586941932706;	0.007993149654830;	0.000000000000000;	0.000000000000000
0.122516286842362;	0.083152520709027;	0.000000000000000;	0.008976809443218
0.095864954561920;	0.053903289655188;	0.000000000000000;	0.008976809443218
0.079367757246922;	0.043825981196370;	0.002271893787359;	0.005035129129138
0.069955017609845;	0.036816795961736;	0.004543787574717;	0.007201149567466
0.062056836420407;	0.036511545737242;	0.002939105297559;	0.009771866243191
0.057104606823344;	0.035805005261426;	0.005072222940514;	0.012365714808534
0.053269494961986;	0.035380761439858;	0.006836980644443;	0.015100787234813
0.050582852026037;	0.035826970638424;	0.009020252023364;	0.017938389194466
0.049210829149537;	0.035908943766505;	0.011217569293216;	0.021117222273887
0.046602401835386;	0.036927269582151;	0.013275990671424;	0.024178055255136
0.045182547258567;	0.037904127990627;	0.015622874489353;	0.027250471907451
0.041834929512445;	0.043583268786069;	0.018161804312015;	0.030110438252555
0.037339258536414;	0.041998778872095;	0.020820954425203;	0.033686354934756
0.035165624422837;	0.038889610378871;	0.024052535705009;	0.035504063487530
0.032952931095334;	0.039199157401165;	0.027367805523320;	0.037810836768899
0.028941251992992;	0.040424281295475;	0.030483764951685;	0.040280981617628
0.025349330071793;	0.037822345848763;	0.033339559912216;	0.041020891030649
0.023139707581582;	0.034167126292569;	0.035710942133582;	0.040299026357184
0.021513117652337;	0.030144339050740;	0.037468085192878;	0.038077265547364
0.019273506405637;	0.028704367428808;	0.037754982887975;	0.037146288725669
0.016382284730806;	0.027936913587355;	0.037924263137643;	0.035019594234131
0.013531801937405;	0.024964549061711;	0.036953210161845;	0.032302419562175
0.011099493424220;	0.021557672348235;	0.034497510545249;	0.030827245260217
0.009022371156307;	0.018155421154188;	0.032452740012390;	0.027965191663880
0.007302162530618;	0.015237699546832;	0.030000746897122;	0.024188170340941
0.005779210058997;	0.012617031636998;	0.026522454001707;	0.020557901492537
0.004648476069064;	0.010172817195063;	0.022982655499639;	0.017342902593018
0.003684248308318;	0.007964239162580;	0.019481201667436;	0.014872706126476
0.002766959317039;	0.006437721839573;	0.016154102880469;	0.011648272776397
0.002058403434525;	0.005014783607494;	0.013241937558204;	0.009045545946327
0.001519093454290;	0.003695884686098;	0.010339553829752;	0.007356524631857
0.001161603206821;	0.002746239443849;	0.008044416602927;	0.005497738814757
0.000883846245885;	0.002041394921906;	0.006088385350809;	0.003959148536842
0.000647942598624;	0.001524152694739;	0.004505813588611;	0.002869330093584
0.000462093074136;	0.001125529516299;	0.003276694321441;	0.002182615805429
0.000334334557892;	0.000810029312500;	0.002392630827215;	0.001652272285673
0.000238084887112;	0.000570614824202;	0.001764732677443;	0.001189556703125
0.000163909591124;	0.000413274219406;	0.001271143964571;	0.000810727853296
0.000112223075129;	0.000298240636592;	0.000899513864798;	0.000574278659664
0.000069741623247;	0.000203983682951;	0.000634507133567;	0.000413992495960
0.000043668322969;	0.000137424585247;	0.000446575285035;	0.000264404586840
0.000024808194085;	0.000086345945528;	0.000305313280145;	0.000182158592100
0.000011854527659;	0.000051097398185;	0.000200887627883;	0.000111408773084
0.000004738748659;	0.000028044904958;	0.000127986337612;	0.000072441162906
0.000000723219757;	0.000012970092950;	0.000078957453463;	0.000054904291891
0.000000037173209;	0.000003128664934;	0.000043488968575;	0.000016930977526
0.000000000082377;	0.000000020727856;	0.000002446203318;	0.000000803877000
0.000000000082377;	0.000000020727856;	0.000000264479785;	0.000000117140972
