0.325563875923192;	0.000000000628169;	0.000000000911799;	0.000000000469138;	0.035973577668131;	0.069074926761645;	0.053436822956251;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016752850625394;	0.018606646513310;	0.019771315870510;	0.019282113175228;	0.022344595056445;	0.025150829032386;	0.027397578310855;	0.028252646466365;	0.028302266028281;	0.031947161902596;	0.035598001203170;	0.038761324321178;	0.042539389382103;	0.046366408001795;	0.050032231289095;	0.052967709840685;	0.055807891069518;	0.059834731041820;	0.063964260571974;	0.066778194466049;	0.069176905641920;	0.069565618965290;	0.071796654765198;	0.072492173561953;	0.074643331390075;	0.078136384472097;	0.080415227224803;	0.083754247354524;	0.089886338661347;	0.097049144000605;	0.105374124326327;	0.118109018468480;	0.131156713529127;	0.150667589684299;	0.195169384012533;	0.220565570609870;	0.184371879074476
0.325563875923192;	0.000000000628169;	0.000000000911799;	0.000000000469138;	0.035973577668131;	0.069074926761645;	0.053436822956251;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016752850625394;	0.018606646513310;	0.019771315870510;	0.019282113175228;	0.022344595056445;	0.025150829032386;	0.027397578310855;	0.028252646466365;	0.028302266028281;	0.031947161902596;	0.035598001203170;	0.038761324321178;	0.042539389382103;	0.046366408001795;	0.050032231289095;	0.052967709840685;	0.055807891069518;	0.059834731041820;	0.063964260571974;	0.066778194466049;	0.069176905641920;	0.069565618965290;	0.071796654765198;	0.072492173561953;	0.074643331390075;	0.078136384472097;	0.080415227224803;	0.083754247354524;	0.089886338661347;	0.097049144000605;	0.105374124326327;	0.118109018468480;	0.131156713529127;	0.150667589684299;	0.195169384012533;	0.220565570609870;	0.184371879074476
0.325563875923192;	0.000000000628169;	0.000000000911799;	0.000000000469138;	0.035973577668131;	0.069074926761645;	0.053436822956251;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016752850625394;	0.018606646513310;	0.019771315870510;	0.019282113175228;	0.022344595056445;	0.025150829032386;	0.027397578310855;	0.028252646466365;	0.028302266028281;	0.031947161902596;	0.035598001203170;	0.038761324321178;	0.042539389382103;	0.046366408001795;	0.050032231289095;	0.052967709840685;	0.055807891069518;	0.059834731041820;	0.063964260571974;	0.066778194466049;	0.069176905641920;	0.069565618965290;	0.071796654765198;	0.072492173561953;	0.074643331390075;	0.078136384472097;	0.080415227224803;	0.083754247354524;	0.089886338661347;	0.097049144000605;	0.105374124326327;	0.118109018468480;	0.131156713529127;	0.150667589684299;	0.195169384012533;	0.220565570609870;	0.185874771637241
0.325563875923192;	0.000000000628169;	0.000000000911799;	0.000000000469138;	0.035973577668131;	0.069074926761645;	0.053436822956251;	0.000000000000105;	0.000000000000019;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016752850625394;	0.018606646513310;	0.019771315870510;	0.019282113175228;	0.022344595056445;	0.025150829032386;	0.027397578310855;	0.028252646466365;	0.028302266028281;	0.031947161902596;	0.035598001203170;	0.038761324321178;	0.042539389382103;	0.046366408001795;	0.050032231289095;	0.052967709840685;	0.055807891069518;	0.059834731041820;	0.063964260571974;	0.066778194466049;	0.069176905641920;	0.069565618965290;	0.071796654765198;	0.072492173561953;	0.074643331390075;	0.078160888586404;	0.080565802881170;	0.084046621448616;	0.090324356936613;	0.097611847999047;	0.106041335360866;	0.118876678416368;	0.132012208734184;	0.151606528122605;	0.196172792168220;	0.221634790335072;	0.190737152696949
0.325563875923192;	0.000000000628169;	0.000000000911799;	0.000000000469138;	0.035973577668131;	0.069217439182759;	0.053798348481951;	0.000732248824671;	0.000869101642825;	0.001065008071319;	0.001040218083865;	0.001203219197882;	0.001179236785468;	0.017057111788940;	0.018973361407927;	0.020187060969729;	0.019703431756695;	0.022841906103337;	0.025721203147093;	0.028031275056151;	0.028918976255745;	0.028976737911697;	0.032701154846108;	0.036432042592633;	0.039673233118737;	0.043533037484061;	0.047440155425471;	0.051184346020763;	0.054191348167680;	0.057105901331783;	0.061210356768730;	0.065418580671755;	0.068308827384827;	0.070772676321935;	0.071189037585021;	0.073487557183846;	0.074223284825958;	0.076455307867641;	0.080055201876520;	0.082472545504059;	0.086024527403080;	0.092420518950957;	0.099848375665909;	0.108461739547309;	0.121500748131303;	0.134821440606679;	0.154613710049631;	0.199402933205524;	0.225090077321420;	0.200592631830604
0.331765248166878;	0.003288986278582;	0.012107365978508;	0.016108554620513;	0.038317558403371;	0.071015992554356;	0.054964438094174;	0.002280902865242;	0.001847588518938;	0.002078143975999;	0.001987168912601;	0.002290500290374;	0.002239615026047;	0.017901539508711;	0.019916805875604;	0.021197036400180;	0.020676921820289;	0.023939958039097;	0.026937904340198;	0.029349379225824;	0.030278946911831;	0.030326319555848;	0.034181220704350;	0.038047873736206;	0.041424666675562;	0.045429783948162;	0.049480790908290;	0.053369240737482;	0.056514499614612;	0.059577367008476;	0.063839737981513;	0.068215421494303;	0.071274621266708;	0.073896122673878;	0.074400343968270;	0.076863207615479;	0.077703805725428;	0.080122665097257;	0.083924329479294;	0.086436897152935;	0.090166232960048;	0.096787101621050;	0.104443414636912;	0.113322584077390;	0.126643403937496;	0.140199437189512;	0.160210949958906;	0.205377124074813;	0.231383533359917;	0.216875077305545
0.337642337759762;	0.006807261759391;	0.018791537742466;	0.024549470302885;	0.051585774885892;	0.081521713124229;	0.056598444541868;	0.004571595881688;	0.004511707244462;	0.004955679847909;	0.004802623480092;	0.004840163656906;	0.004661667517412;	0.019587472682997;	0.021808734212437;	0.023232110866118;	0.022634974582802;	0.026137406803517;	0.029362605956100;	0.031968564940205;	0.032975066351180;	0.032984726415176;	0.037071626196943;	0.041177279984033;	0.044785790227167;	0.049038094086427;	0.053328682690473;	0.057449489866909;	0.060813416903447;	0.064106109591430;	0.068604272753612;	0.073227662359781;	0.076525458258536;	0.079369507244397;	0.079969796131067;	0.082648491177210;	0.083581440314241;	0.086239211722648;	0.090318067224745;	0.092946630210820;	0.096923852481788;	0.103857338259224;	0.111856180769865;	0.121109123447497;	0.134836081905104;	0.148694475244479;	0.168918691670860;	0.214764833957864;	0.241240140963914;	0.238855769184364
0.348565245985424;	0.016646511144739;	0.032550392220316;	0.041341276277895;	0.064884663644055;	0.099948681540024;	0.086124381999565;	0.041620607882239;	0.008254725819194;	0.009295523796060;	0.009058222658881;	0.009606115450181;	0.009342176752431;	0.022529117146321;	0.025082499531981;	0.026744935201232;	0.025954380766433;	0.029817700825163;	0.033387705773712;	0.036291957941897;	0.037430183773987;	0.037347063866537;	0.041773502486593;	0.046228359539438;	0.050165280331387;	0.054769907836642;	0.059399108708094;	0.063839917171744;	0.067503569738488;	0.071105332946368;	0.075920397635422;	0.080879954802316;	0.084492617833645;	0.087649513004841;	0.088379673713712;	0.091359808673318;	0.092320329262882;	0.095290224388993;	0.099747295985053;	0.102529235313554;	0.106841060123417;	0.114178305810036;	0.122662454420860;	0.132393420080600;	0.146654329114510;	0.160816373165305;	0.181137800708579;	0.228107024170633;	0.255197435022555;	0.261808506466607
0.363017220005929;	0.033597897948927;	0.053343347740840;	0.062300317424900;	0.082443685389535;	0.121842223147849;	0.120535694314898;	0.084130112638037;	0.061300099626393;	0.068903714601113;	0.018921259666563;	0.020531359598375;	0.015780396546416;	0.028336201754426;	0.031483827471044;	0.033937787266859;	0.031394547831659;	0.035809359714637;	0.039930583332589;	0.043338003571210;	0.044028647726028;	0.043754116215380;	0.048619087342915;	0.053525456092141;	0.057874307940019;	0.062930785836701;	0.067999685127577;	0.072849688312791;	0.076899111730528;	0.080889507365842;	0.086106383322195;	0.091492134311900;	0.095480070161856;	0.099038798515881;	0.099924801222018;	0.103275237087647;	0.104376652943434;	0.107725214997904;	0.112665880899615;	0.115641349503520;	0.120371208991543;	0.128183517317479;	0.137313056165010;	0.147604506887369;	0.162521512703393;	0.177190737667521;	0.197380881042504;	0.246179379664401;	0.274087251146527;	0.290402682034642
0.380853428535801;	0.058236996003706;	0.082021945083875;	0.093510670009988;	0.105452343417860;	0.148176795987623;	0.159259630259284;	0.131503030976764;	0.118409910400760;	0.132783190304321;	0.095791876232652;	0.104175345004648;	0.039011535115549;	0.051467814071811;	0.057912634388379;	0.043230166027683;	0.040385427882566;	0.045492489398161;	0.050359516188617;	0.054459481113328;	0.054556610621083;	0.054077697625350;	0.059619934654292;	0.065246543636219;	0.070239596985023;	0.076029445984283;	0.081833568931968;	0.087361248624112;	0.092069426956030;	0.096710609490574;	0.102610473509881;	0.108730249892678;	0.113345392087092;	0.117634818043152;	0.118936463220542;	0.122968056759814;	0.120446493637155;	0.124254145499861;	0.129810190527189;	0.133027163286383;	0.138271520700364;	0.146611444467021;	0.156570297734483;	0.167455600172798;	0.183097244309192;	0.196479279935680;	0.216060858918482;	0.267090745472164;	0.295673952144349;	0.336489942269613
