0.429129189127642;	0.000000000198125;	0.000000000392280;	0.000000000212243;	0.019795142802355;	0.040324841985956;	0.031941321113113;	0.000000000000060;	0.000000000000012;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.060863565356665;	0.070223841385922;	0.075978692953309;	0.075045410812291;	0.088313935533054;	0.100454594663013;	0.109569193802103;	0.112379890870366;	0.112787764875404;	0.126896517897658;	0.141224553412814;	0.155235614643895;	0.170215530194471;	0.184264723372512;	0.197970277679154;	0.208930029051868;	0.220672022279487;	0.234378932316333;	0.248325596682291;	0.260828066593268;	0.267783413332451;	0.266517751381006;	0.273238384880982;	0.276959756919184;	0.285723700751836;	0.296321038679527;	0.300363053721178;	0.311092354291780;	0.333095379863862;	0.351092484589764;	0.379218962166292;	0.416724373535451;	0.460922641422160;	0.540321566806701;	0.608119844446418;	0.660791643022554;	0.660766295560488
0.585492710427362;	0.089840968782375;	0.076474232131372;	0.070822170585343;	0.083520517814936;	0.095568742796303;	0.074072779691660;	0.051621672940905;	0.048019440295580;	0.054644706343689;	0.051376858715801;	0.057695664970694;	0.055292814402180;	0.069886612971369;	0.080337887788523;	0.086769422346137;	0.085408624727201;	0.099968056694897;	0.113266321107287;	0.123276719739526;	0.126305376258141;	0.126422540193169;	0.141660200488500;	0.157095527741535;	0.172148689072001;	0.188188667921833;	0.203208411576194;	0.217823962180857;	0.229553402747071;	0.242089351987151;	0.256620440757547;	0.271385150849972;	0.284643744996415;	0.292152966904589;	0.290845521042642;	0.298084684253245;	0.301871252023085;	0.311213641070200;	0.322438611412380;	0.326487963591251;	0.337786956267261;	0.360628371825877;	0.379307093562847;	0.408261438317614;	0.446566288819041;	0.491208389871054;	0.570903194116164;	0.638469188829348;	0.690822197972163;	0.692371746386363
0.626896346002556;	0.118795075676425;	0.099104390339494;	0.091714380332938;	0.101147317849011;	0.110525616036692;	0.085967155117780;	0.065753496663324;	0.060765624638179;	0.068755790212322;	0.064335924766204;	0.071845637124216;	0.068508271184816;	0.085642409160997;	0.097702082587218;	0.105039803915778;	0.102674702261662;	0.119026802831615;	0.133879543268800;	0.145025927291684;	0.148121394463104;	0.147458487231256;	0.164048887967612;	0.180771584599289;	0.196980286817839;	0.214151705641325;	0.230129076725238;	0.245576114348105;	0.257931783229723;	0.271094949015182;	0.286234416764832;	0.301577210197120;	0.315326868777772;	0.323079644777112;	0.321265370949421;	0.328672626511102;	0.332047432360691;	0.341609304725013;	0.353095104715925;	0.356665434757529;	0.368137130854064;	0.391400776235986;	0.410408492718339;	0.439840769540965;	0.478527746671942;	0.523120139031797;	0.602508114428258;	0.669310007543502;	0.720801236997920;	0.718378549461989
0.674109799917916;	0.166050093978927;	0.135147966912383;	0.124490985949796;	0.128214805064997;	0.133134981660664;	0.103984893368407;	0.086804416672162;	0.079453904679538;	0.089154593721766;	0.082835709431207;	0.091781143302228;	0.086898612150609;	0.104173446933989;	0.117969261482555;	0.126281167053280;	0.122619728378468;	0.140842636126461;	0.157330207967689;	0.169691326490790;	0.172828921337042;	0.171187450047752;	0.189157477232983;	0.207204272369201;	0.224602808862539;	0.242939939743223;	0.259902580856560;	0.276199899567041;	0.289214668639699;	0.303039410191680;	0.318790371916923;	0.334720993695935;	0.348980661147931;	0.357009531683041;	0.354657498082014;	0.362235802093386;	0.365114609061329;	0.374870212075956;	0.386564996065650;	0.389500824546601;	0.401013995459637;	0.424484626135663;	0.443538780198858;	0.473105915010188;	0.511799387573696;	0.555946489122995;	0.634504187327514;	0.700032095573702;	0.750224225671922;	0.746107029557323
0.718569103752891;	0.229188068794559;	0.182659999235728;	0.167605011755487;	0.163098095219476;	0.162189171382411;	0.127403984045278;	0.113640486267564;	0.103129486966140;	0.114797395718957;	0.105886213638449;	0.116360175630756;	0.109362841218150;	0.127248557359064;	0.142961906839265;	0.152310782155504;	0.146849870966933;	0.167048449477978;	0.185257618901009;	0.198892051876962;	0.201952400120512;	0.198966083019890;	0.218296294396518;	0.237642565459794;	0.256185595880148;	0.275631699450558;	0.293506309661907;	0.310558069453593;	0.324138288437059;	0.338517008799188;	0.354730022129410;	0.371089234665765;	0.385693749009379;	0.393849081412128;	0.390758618946686;	0.398345800482453;	0.400500721217095;	0.410292621553089;	0.422058196113433;	0.424222435673740;	0.435720284168123;	0.459312722740050;	0.478387156634407;	0.508015410387067;	0.546635097769875;	0.590185770142917;	0.667632192903910;	0.731621863803999;	0.780305833108128;	0.774541662573389
0.759255148536531;	0.314078187941647;	0.245422319717667;	0.224555920353028;	0.208248320560169;	0.199286642342658;	0.157853963853636;	0.147804711411201;	0.132755405648618;	0.146693822839105;	0.134178950537933;	0.146569964942810;	0.136712026022020;	0.155418703598272;	0.173171367605951;	0.183566707785391;	0.175703889499645;	0.197903220122693;	0.217848452193029;	0.232756242968112;	0.235568061640947;	0.230808770674543;	0.251412672637602;	0.271965595876898;	0.291543405016555;	0.311975564431814;	0.330635840454017;	0.348307612261766;	0.362336547462220;	0.377145126260336;	0.393691392759875;	0.410359014652655;	0.425213713870452;	0.433458879338432;	0.429578347737193;	0.437180205077250;	0.438571810188828;	0.448409684867048;	0.460231014316816;	0.461557904940386;	0.473029009221409;	0.496658493791216;	0.515677735063285;	0.545212359011767;	0.583540199655919;	0.626215992519937;	0.702126516405291;	0.764161124750385;	0.810975691411725;	0.803453343975473
0.792633149620743;	0.408951855507885;	0.327676344242808;	0.299186700537167;	0.266301442001243;	0.246430959060072;	0.196835079186976;	0.190600035514964;	0.169857073610250;	0.186037365169215;	0.168558474297948;	0.182909221023394;	0.169095424706801;	0.189671236305963;	0.209546280841131;	0.220958657266495;	0.209786600554048;	0.233954678300936;	0.255600780061897;	0.271745948701034;	0.274095187633780;	0.267082019055511;	0.288860738581696;	0.310519357334399;	0.331025577084917;	0.352332247613486;	0.371681155222696;	0.389880218010429;	0.404289346826758;	0.419450991689724;	0.436248663958452;	0.453135117740315;	0.468147159785709;	0.476431701308926;	0.471661082703061;	0.479226731566871;	0.479834985362240;	0.489653028516338;	0.501442625390250;	0.501787846412752;	0.513154365159277;	0.536663819219112;	0.555494145872474;	0.584726594634828;	0.622499348095512;	0.663973296493154;	0.737851172181234;	0.797435591468651;	0.841962647011938;	0.832521311392327
0.817771112707651;	0.506128170030679;	0.417106560543473;	0.396990050203303;	0.340541041625241;	0.306266792097299;	0.246614171831619;	0.244061710709071;	0.215407118293576;	0.233757326127216;	0.210315105861194;	0.226861404844710;	0.207765447408228;	0.229863444264477;	0.251667730112515;	0.263735000929678;	0.250129555995325;	0.276172233965893;	0.299423992686635;	0.316712064077357;	0.318371531066450;	0.308543475609475;	0.331381228720376;	0.354022242012607;	0.375323622541768;	0.397350833128678;	0.417234319268783;	0.435801793182470;	0.450449184744287;	0.465801602998521;	0.482679164605722;	0.499599247191267;	0.514586641729483;	0.522780897777642;	0.516944528406927;	0.524368433427773;	0.524447021334577;	0.534138627213801;	0.545764627363508;	0.544946700884259;	0.556101414465075;	0.579287763034254;	0.597752404869816;	0.626418990067314;	0.663311447378440;	0.703208022509967;	0.774468409870803;	0.830982221586150;	0.872709320666421;	0.861325609936091
0.833692419335424;	0.617036907066706;	0.508763838859422;	0.502148358061355;	0.435801829741106;	0.382034153562968;	0.310404918232160;	0.311125974478916;	0.271478342296328;	0.291631594383671;	0.260423504389222;	0.278595111551961;	0.253527017279539;	0.277865962488172;	0.301468966985223;	0.313919677382945;	0.295739492525463;	0.323373782798358;	0.347870466219950;	0.365945387403795;	0.369061448939847;	0.355631459574569;	0.379265883389870;	0.402602112204108;	0.424405276849805;	0.446825721383513;	0.466928397901366;	0.485566558762235;	0.500183849955506;	0.515445618300958;	0.532144002722157;	0.548824440109366;	0.563531342498167;	0.571451621921056;	0.564332923071404;	0.571493464330320;	0.572080175535607;	0.581494615541738;	0.592773916674939;	0.590581660181669;	0.601390797089461;	0.624003276797553;	0.641882536221826;	0.669664702045401;	0.705292419953397;	0.743208437713064;	0.811192265056821;	0.863896376442915;	0.902224168434496;	0.889175913156847
0.843657585957758;	0.752214022391722;	0.615510370023348;	0.614509065389931;	0.533177975303942;	0.478359806656347;	0.392311212547764;	0.395666873452220;	0.340700195214767;	0.362214867527905;	0.320265427425750;	0.339952939947539;	0.307321806557314;	0.333302569939360;	0.358249305520187;	0.372030109896911;	0.348379853417228;	0.377281497104394;	0.402649620211501;	0.421165261547479;	0.424378184763419;	0.406399955319829;	0.430545661614417;	0.454228427545618;	0.476221150481151;	0.498667751844672;	0.518660978491503;	0.537102338421573;	0.551462184216937;	0.566397493689377;	0.582724632250919;	0.598945548103005;	0.613178186872609;	0.620708753735603;	0.612158808282020;	0.619017252134349;	0.621510190240693;	0.630482684039687;	0.641204316014834;	0.637437374158773;	0.647769352770831;	0.669532302795429;	0.686580275967508;	0.713120416771973;	0.747051273114726;	0.782619635231171;	0.846615630477231;	0.894661285398433;	0.928930587162483;	0.914951565964628
