0.268336423238451;	0.000000000422512;	0.000000000809142;	0.000000000455204;	0.069904251873416;	0.144203980605826;	0.137383023847559;	0.000000000000115;	0.000000000000021;	0.000000000000004;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.016559612140990;	0.018391361966224;	0.019342124522221;	0.018611482242400;	0.021305651886245;	0.023713250981925;	0.025573786864255;	0.026033170683203;	0.025930773817916;	0.028820461850738;	0.031847352890508;	0.035012482211695;	0.038414224965725;	0.041519302387357;	0.044614381999927;	0.047217486048842;	0.050203187024500;	0.053212496480045;	0.056440454751397;	0.059738765149700;	0.061584951857296;	0.061373232849130;	0.063011642912491;	0.064192432976387;	0.066751261385315;	0.069799186613426;	0.070942117305918;	0.073826143094395;	0.079838037494331;	0.084645629265511;	0.092726735277879;	0.103106599382962;	0.116319709330668;	0.142383267900538;	0.169013926113896;	0.192799797703438;	0.157860474269125
0.268336483364215;	0.000000034748237;	0.000000030151164;	0.000000027482373;	0.069904276316625;	0.144204001777537;	0.137383039821882;	0.000000019617179;	0.000000018298383;	0.000000020875196;	0.000000019667535;	0.000000022152810;	0.000000021287916;	0.016559615636221;	0.018391365899437;	0.019342128724748;	0.018611486292665;	0.021305656467130;	0.023713256036573;	0.025573792281261;	0.026033176188782;	0.025930779222731;	0.028820467727617;	0.031847359229227;	0.035012488985366;	0.038414232182282;	0.041519310009843;	0.044614390004660;	0.047217494372921;	0.050203195678247;	0.053212505484050;	0.056440464101771;	0.059738774816887;	0.061584961749582;	0.061373242721572;	0.063011652998829;	0.064192443097979;	0.066751271746366;	0.069799197235475;	0.070942127941032;	0.073826153971944;	0.079838048740643;	0.084645640809019;	0.092726747191883;	0.103106611670275;	0.116319721854102;	0.142383280626172;	0.169013938767573;	0.192799810227245;	0.161736024715344
0.268336502381908;	0.000000045810793;	0.000104334343486;	0.000000035455262;	0.069904283077755;	0.144204007509619;	0.137383044331685;	0.000000024987499;	0.000000023155463;	0.000000026265866;	0.000000024628385;	0.000000027585829;	0.000000026375910;	0.016559621739496;	0.018391372652132;	0.019342135840279;	0.018611493040784;	0.021305663958552;	0.023713264169169;	0.025573800876217;	0.026033184813962;	0.025930787561365;	0.028820476639728;	0.031847368685224;	0.035012498930399;	0.038422075071212;	0.041545118009586;	0.044661430566878;	0.047288217014804;	0.050299914550065;	0.053336697531256;	0.056592467248455;	0.059917011051370;	0.061788401555688;	0.061597319457459;	0.063262290900245;	0.064466358016638;	0.067055832425653;	0.070137668169437;	0.071308260557875;	0.074230693656815;	0.080291202425758;	0.085151046223779;	0.093297403543684;	0.103755958988206;	0.117060066710347;	0.143243760469413;	0.170026754627843;	0.194028665764362;	0.163715823451624
0.273873520996251;	0.000627981178203;	0.000661550585353;	0.000669839374891;	0.070381138900491;	0.144620867429782;	0.137696419414003;	0.015197141660084;	0.000362535557167;	0.000416164351697;	0.000395695832476;	0.000449133848578;	0.000436186538697;	0.016724046376327;	0.018581706689781;	0.019552205400869;	0.018819437032160;	0.021546189340457;	0.023986138344182;	0.025875567148212;	0.026350281876093;	0.026250873682567;	0.029177515316717;	0.032244090480456;	0.035450237111797;	0.038904115379495;	0.042071099950473;	0.045232242122213;	0.047903335739487;	0.050964129565459;	0.054052586189576;	0.057365550896032;	0.060752434067635;	0.062684585833659;	0.062536783350011;	0.064272406063956;	0.065537826726396;	0.068225023399292;	0.071426232902690;	0.072700011724905;	0.075776755815674;	0.082044069013419;	0.087132990577810;	0.095558527280651;	0.106304040584290;	0.119855272770274;	0.146328579235926;	0.173477835836680;	0.197825897599476;	0.165670249358955
0.279339302399510;	0.001570303692370;	0.001486091217115;	0.001460918526707;	0.071216690336860;	0.145257475554635;	0.138191546022462;	0.015963710580279;	0.020436533836378;	0.001091933870566;	0.001041865889892;	0.001200234363074;	0.001170054144464;	0.017145803143162;	0.019063898770131;	0.020081038567010;	0.019338194692060;	0.022138391413068;	0.024653000872374;	0.026610741140118;	0.027122239952738;	0.027025262183895;	0.030033409870318;	0.033189667829836;	0.036489092501481;	0.040042536163912;	0.043304265968638;	0.046559860618052;	0.049325496640635;	0.052493117923929;	0.055687644733082;	0.059121758936170;	0.062644542571453;	0.064706058996542;	0.064638172042102;	0.066495398756238;	0.067837792352262;	0.070649817439955;	0.073961230909978;	0.075229591154683;	0.078321442546168;	0.084608771145506;	0.089666259498196;	0.098062419415258;	0.108751047158088;	0.122253470210698;	0.148704178246845;	0.175911717321044;	0.200320350254342;	0.170734271009356
0.286009150795346;	0.003097568136760;	0.002977909760132;	0.002914386915468;	0.072394064143947;	0.146459557217253;	0.138969012584069;	0.017037015437083;	0.021569247914575;	0.026520082919419;	0.030823725693656;	0.002215965653437;	0.002134692785268;	0.017922578365588;	0.019941619079158;	0.021038642767706;	0.020254540567494;	0.023166760745882;	0.025798607513809;	0.027866027116546;	0.028434849422689;	0.028325666527058;	0.031445370993452;	0.034727178084257;	0.038154430774488;	0.041844853383393;	0.045230400152313;	0.048597441216162;	0.051467382435697;	0.054744949722618;	0.058012065226168;	0.061521021235677;	0.065111963006223;	0.067209273592374;	0.067096296778367;	0.068942105065133;	0.070205176803767;	0.073020432244802;	0.076367831625627;	0.077602674998900;	0.080724867660130;	0.087090729494274;	0.092241944910197;	0.100792859788185;	0.111673391775048;	0.125394144054543;	0.152158771611536;	0.179848335753901;	0.204849861908764;	0.177310170740603
0.293814644075082;	0.017973674935054;	0.005134710462738;	0.005173144192253;	0.074366799009326;	0.148189453730777;	0.140569456054802;	0.027998534179302;	0.023067127924176;	0.028425350056974;	0.032712520380141;	0.036479730702391;	0.039900541268744;	0.019101460351225;	0.021262829898799;	0.022472466433994;	0.021756694431853;	0.024832711377138;	0.027640281970803;	0.029874231932498;	0.030530307698397;	0.030384698235438;	0.033655241553599;	0.037109559238155;	0.040710874898729;	0.044593427616202;	0.048158933133319;	0.051694409604123;	0.054734629498434;	0.058205268816986;	0.061637544879389;	0.065343611956338;	0.069168723427105;	0.071488700045738;	0.071502579601782;	0.073568110194251;	0.074873730274873;	0.077950853520213;	0.081578923608320;	0.082917384423202;	0.086241548760094;	0.092870151763491;	0.098245561292579;	0.107065999178895;	0.118160022648305;	0.132015723205380;	0.158971660355976;	0.187039341001659;	0.212380830467367;	0.187087067370233
0.310362866856343;	0.033564539417567;	0.021891236489479;	0.009320733994470;	0.078399094143446;	0.151632480214160;	0.143349153822093;	0.035972525336056;	0.044143835479549;	0.044909017756492;	0.051779240207469;	0.039627112723071;	0.042896614291871;	0.060015935599526;	0.066994052865306;	0.073701411456496;	0.024265511337909;	0.027600640782060;	0.030690173692082;	0.033199833080208;	0.033959448337234;	0.033721310957978;	0.037202084503325;	0.040904120251862;	0.044760098888322;	0.048923460193286;	0.052748493607857;	0.056522126467090;	0.059801472182957;	0.063536569561090;	0.067157759066409;	0.071078753028113;	0.075134216295280;	0.077637524950072;	0.077668291416343;	0.079831174310687;	0.080732348971467;	0.083929559373754;	0.087728183231669;	0.089046001888699;	0.092494297288735;	0.099341367657434;	0.104950171327443;	0.114106715904236;	0.125550526108125;	0.139721112028493;	0.167139301834801;	0.195987787259279;	0.222177127874140;	0.199893003608435
0.324222647907182;	0.055986367768881;	0.036740227823232;	0.031301554121032;	0.083495752260187;	0.156673737593039;	0.147581239325128;	0.049342326779686;	0.048670610821875;	0.059244502434471;	0.066494001974544;	0.074024236155806;	0.079333628524990;	0.064871949375316;	0.072818393670018;	0.080622017124193;	0.080282010208241;	0.086936069507342;	0.094700191806296;	0.101627068237195;	0.039013830476383;	0.038697506920699;	0.042505167641120;	0.046600004137644;	0.050856017934495;	0.055464590952033;	0.059705459702330;	0.063855891100789;	0.067520261939016;	0.071676212695557;	0.075610713858636;	0.079899606211341;	0.084369555152567;	0.087246339082376;	0.087437069629118;	0.089878665923742;	0.089733205333845;	0.093252915395106;	0.097413213674883;	0.098768872618241;	0.102442196955676;	0.109615047068033;	0.115527043102358;	0.125085233569844;	0.136885759181841;	0.151283207657084;	0.179113963795866;	0.208804487249163;	0.235851013029487;	0.216459593607838
0.345689549104500;	0.082353840187167;	0.063089265783071;	0.049967827518556;	0.109538058833407;	0.164192301747260;	0.154212573399318;	0.063380426760618;	0.072391464386584;	0.081745031535687;	0.091390020770162;	0.088771982220109;	0.094785721327367;	0.104869692240767;	0.116845532758901;	0.127887757043337;	0.103486570789206;	0.112504173253499;	0.123240169373266;	0.133170294153850;	0.113477813355406;	0.114614411329771;	0.120328670543220;	0.127133307357380;	0.133275828285490;	0.140521820090719;	0.147300119258120;	0.153147429159929;	0.158375589108362;	0.163876591714987;	0.168861203885388;	0.174468240297313;	0.179677293040600;	0.183420775570778;	0.183927323068178;	0.186358585933637;	0.102480618210132;	0.106360876322885;	0.110951909189835;	0.112311728624130;	0.116253438110352;	0.123826428912439;	0.130133684696342;	0.140211250168710;	0.152480715601482;	0.167095342141679;	0.195435290616644;	0.226199649310303;	0.254294464889385;	0.237732841028083
