0.276275829129643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169720342660;	0.074554001499467;	0.064029894787152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037395826104;	0.029941840532605;	0.032620828933647;	0.032238810213727;	0.037785707266466;	0.043282224227570;	0.047853823972003;	0.049898544697194;	0.050477785635730;	0.056966681255467;	0.064129582416917;	0.071545136093411;	0.079920074078337;	0.087949179742153;	0.095916983101544;	0.102978011508206;	0.111129443026796;	0.119424704283963;	0.128559435355709;	0.137728899840606;	0.144062284493769;	0.146318443803722;	0.151668035051032;	0.154862850057826;	0.161223036794912;	0.168840038742666;	0.171169543481779;	0.176347397027898;	0.187443439325508;	0.195537023586774;	0.210025711700225;	0.228144021788342;	0.250510218914591;	0.294626479024779;	0.347357877787385;	0.395315033109962;	0.404316683757646
0.288788933808256;	0.007078936620516;	0.006051250673534;	0.005580083387722;	0.041218310808283;	0.078928086821364;	0.067334558061300;	0.004056284329531;	0.003784132211455;	0.004317705281929;	0.004069026518952;	0.004585290561731;	0.004409086155338;	0.026761212512181;	0.030756820536979;	0.033492283650196;	0.033079834633965;	0.038737901995440;	0.044334134565444;	0.048982655400912;	0.051048173044658;	0.051609888086099;	0.058200234957691;	0.065463030340295;	0.072973349896978;	0.081445087858748;	0.089563624789561;	0.097616149712380;	0.104749353365798;	0.112976166051931;	0.121349937196708;	0.130561875255462;	0.139802814429047;	0.146190908151922;	0.148459328002572;	0.153860993486613;	0.157065248271641;	0.163478074907298;	0.171150033484427;	0.173484220685977;	0.178709615522237;	0.189869636946846;	0.198013542593604;	0.212564365239626;	0.230742053397024;	0.253142109377524;	0.297293398140745;	0.350012086931442;	0.397953664288452;	0.453193728481836
0.292743312883028;	0.009361993009259;	0.007946783862288;	0.007226646349206;	0.042615095083618;	0.080112466778642;	0.068267158523528;	0.005166297289738;	0.004788186548473;	0.005432215203911;	0.005094884662996;	0.005709189009302;	0.005462107086138;	0.028024890345049;	0.032155689989209;	0.034967360064665;	0.034480521874454;	0.040294344385334;	0.046025590762778;	0.050772441008049;	0.052847586596503;	0.053354551399124;	0.060068385193265;	0.067449115394676;	0.075066387280529;	0.083719314098820;	0.092103047723492;	0.100442931651051;	0.107869883084301;	0.116415722819695;	0.125122366263691;	0.134667372421814;	0.144218552019596;	0.150889497052870;	0.153354191065089;	0.159049689558762;	0.162457630463489;	0.169199436629335;	0.177230882043935;	0.179808300805188;	0.185422967422337;	0.197067840773817;	0.205721565254134;	0.220910554444345;	0.239835562803365;	0.263068762037040;	0.308338132700783;	0.362460286140756;	0.412453384973770;	0.477407230348507
0.349391181547803;	0.019024434397889;	0.016067795313782;	0.014870215294405;	0.049273073073690;	0.085849062948975;	0.072650283671870;	0.011873618310141;	0.009695089537776;	0.010986703523820;	0.010309673583596;	0.011551144651335;	0.011065629317915;	0.031070692764020;	0.035594579002214;	0.038677042415820;	0.038075500238912;	0.044364766899686;	0.050549229869694;	0.055680196730483;	0.057915176073071;	0.058389555212994;	0.065591137875364;	0.073482927014838;	0.081614751408912;	0.090813944804327;	0.099727076434058;	0.108595846768035;	0.116532662574529;	0.125640496526916;	0.134928358663878;	0.145106904103154;	0.155336514760303;	0.162664515524209;	0.165605091087412;	0.172059662396069;	0.176060121804410;	0.183813189444646;	0.193060615694653;	0.196645851404694;	0.203801590641436;	0.217459537922952;	0.228320525132852;	0.246191104890160;	0.267805081721860;	0.293259978281169;	0.341139277610980;	0.398531355658344;	0.451679755954617;	0.501000343334208
0.405067295764805;	0.032917854123062;	0.027628360237987;	0.025754571742486;	0.058934008337795;	0.094164874244167;	0.079148634550418;	0.021168244899014;	0.019247939251447;	0.019326272732057;	0.018172073759897;	0.020524231545880;	0.019718896939143;	0.036896118467824;	0.042152781036424;	0.045764840824159;	0.044936891213494;	0.052097212573399;	0.059143511880695;	0.065038752500515;	0.067633091388358;	0.068051725223605;	0.076169649788373;	0.085055176909553;	0.094206916022145;	0.104487666705270;	0.114423315988878;	0.124304283049068;	0.133245769547605;	0.143487340994030;	0.153891474779299;	0.165340507713882;	0.176983448134236;	0.185679322651787;	0.189558856993510;	0.197340521764999;	0.202129952700076;	0.211198369677836;	0.221576259064416;	0.225100604405350;	0.232385265006729;	0.246130234092726;	0.256492698584809;	0.273886625228285;	0.294732858650279;	0.319482304385793;	0.366944674873130;	0.424629867130936;	0.478179959061321;	0.527170977504899
0.471391654030310;	0.053779848062091;	0.045657220800160;	0.042601150018416;	0.073454241652406;	0.106816444467276;	0.088805771175915;	0.033877646815064;	0.032210620894565;	0.035105834290233;	0.034049783903479;	0.032464219717494;	0.030960888257577;	0.046451311043605;	0.052834673485953;	0.057293537972414;	0.055903473656922;	0.064304300200998;	0.072619435789636;	0.079674277744915;	0.082815728052455;	0.083018072709413;	0.092337746428268;	0.102559132993908;	0.113060553117265;	0.124780986919440;	0.136017879926194;	0.147075371215232;	0.157119190513736;	0.168524731749390;	0.179703042322969;	0.191934489446819;	0.204240417702966;	0.213250625961262;	0.216659745607711;	0.224178931046548;	0.227851997023057;	0.236592750790664;	0.246858917704005;	0.249536519827339;	0.256495407799756;	0.270203214878892;	0.280530154084933;	0.298215828327017;	0.319341073874499;	0.344202261462535;	0.392091865288406;	0.451029306772514;	0.506008108103145;	0.556215547035341
0.536503902573688;	0.200148335783312;	0.069593762579425;	0.067393109351159;	0.094234276227583;	0.124630666916936;	0.102947567055284;	0.052955264381943;	0.047659702534995;	0.053728489539234;	0.052032407735882;	0.056036596020896;	0.054734773423206;	0.059012553252366;	0.066626673355480;	0.071978999403753;	0.070914290877547;	0.080627701913147;	0.090319249686958;	0.098627863294910;	0.102262152735773;	0.101782815125649;	0.112048953364391;	0.123347955636096;	0.134861947815165;	0.147618742392649;	0.159641355002010;	0.171270757081319;	0.181823540926656;	0.193793302685668;	0.205144860564342;	0.217716579888097;	0.230548352354790;	0.239984655180299;	0.243307262240550;	0.251109762648202;	0.253476037173372;	0.262585294285295;	0.273328906329233;	0.275699218305783;	0.282842616369525;	0.296936464322547;	0.307563465691113;	0.325760940729407;	0.347262215831487;	0.372189245264947;	0.420463808497260;	0.480762398458233;	0.537192132207088;	0.589316280845520
0.591691352311139;	0.338483526336018;	0.219208866544036;	0.097785059935936;	0.123416648889208;	0.148747449301807;	0.122246825333532;	0.077452867218043;	0.072677842987235;	0.079745683149506;	0.075981124063676;	0.077973866529726;	0.075264729077599;	0.088779101487702;	0.099820517925503;	0.108686876956003;	0.088331065370530;	0.099343800281112;	0.110500461156238;	0.120265183226002;	0.124147477369530;	0.122588748709619;	0.133567157183581;	0.145792577089942;	0.158234177255704;	0.172075581886933;	0.185102161022727;	0.197616705377792;	0.209122282168839;	0.222181920384624;	0.234230791829478;	0.247706716301996;	0.261563659274935;	0.271931074790306;	0.275578916859005;	0.283973362071715;	0.282651052972748;	0.292286774138422;	0.303673913452692;	0.305781333923730;	0.313199931199878;	0.327781537796360;	0.338846015736416;	0.357714387794923;	0.379761038509326;	0.404765547335596;	0.453567713521693;	0.515609536442092;	0.573827132907001;	0.627640439770244
0.630569213817914;	0.435870589913342;	0.341374655572851;	0.286873062396427;	0.156411836245935;	0.180924365799366;	0.147606202742849;	0.108928356898253;	0.098954863686875;	0.110507056811127;	0.104383048739572;	0.114169782669657;	0.108185153187299;	0.111315146125478;	0.123844639668060;	0.133899481572633;	0.130103900895349;	0.143512840843798;	0.158024103337379;	0.171193056780513;	0.151658526191327;	0.149479571101445;	0.161825261359405;	0.175805634242846;	0.190006708498216;	0.205845315757376;	0.220717836859402;	0.234810374328568;	0.247941778263895;	0.262693180006324;	0.275790824469886;	0.290546369385225;	0.305744372076501;	0.317325896074928;	0.321454137704517;	0.330515376290895;	0.319606236807903;	0.330007679721309;	0.342286221826017;	0.344147130911889;	0.351941800523527;	0.367122539171836;	0.378726926851089;	0.398359680408314;	0.421003155040504;	0.445810931918798;	0.495078289101170;	0.559061375171574;	0.619123388439238;	0.673040517518888
0.656351294514040;	0.508777804927207;	0.421578686014893;	0.402986522120067;	0.363734423771618;	0.217456849234596;	0.180814076274503;	0.147423203699032;	0.135991955630250;	0.148819724271462;	0.140681640669776;	0.148017443176200;	0.139594035029393;	0.152213778456639;	0.167837872739208;	0.177656543630633;	0.162399805988862;	0.177442809549555;	0.194139903182842;	0.209572489242652;	0.209634870678512;	0.206478567585225;	0.219819684418549;	0.235538627441539;	0.251149462013340;	0.268830793044111;	0.285269009634403;	0.300346123974887;	0.314504390804606;	0.330289106357757;	0.343671109675797;	0.359050310771720;	0.374857540999780;	0.387013370313507;	0.390939897199028;	0.399968143810145;	0.370849641233930;	0.381996540248695;	0.395192294554140;	0.396526479149969;	0.404596145690055;	0.420307886420476;	0.432417806608913;	0.452770878349799;	0.475961602463245;	0.499976627909923;	0.549477517761234;	0.615411420312843;	0.677150809735383;	0.727989511384408
0.673054776853760;	0.581679251028133;	0.489001714101147;	0.480999037005178;	0.448552743527178;	0.449813891251856;	0.222095955601468;	0.195345549896254;	0.177428702503258;	0.193799303010983;	0.181479166401089;	0.193223264108491;	0.182170274123003;	0.191712908422011;	0.209611689471724;	0.222508894518433;	0.211201575055734;	0.227739183564048;	0.246746336910694;	0.264522984772495;	0.258913807628733;	0.254128820623278;	0.268485712362359;	0.285773541212274;	0.302871503107633;	0.322293953648324;	0.340253799858545;	0.356495745057028;	0.371906006799990;	0.388993724374744;	0.402977709133633;	0.419212695427862;	0.435986582688145;	0.449021577161607;	0.453057114381554;	0.462495589441380;	0.445125527786573;	0.456538668990032;	0.470233595036268;	0.470193186506605;	0.478085608058166;	0.493889217736956;	0.506128512779363;	0.526777383037458;	0.550099384431217;	0.572132100693578;	0.621145947459529;	0.688306383828551;	0.750858352513593;	0.795478503134415
0.688925760605718;	0.606696786856704;	0.560383599548609;	0.554888152313566;	0.517636123368844;	0.512619740555009;	0.512681021967692;	0.492597716979135;	0.238770837584632;	0.261074115435010;	0.232485636666454;	0.246239277222544;	0.228629905956132;	0.240211225907119;	0.260402727401951;	0.276965959857496;	0.261016980784646;	0.278789237140485;	0.299760359486345;	0.319613893860906;	0.320853163296468;	0.312743931502910;	0.327589084275541;	0.345986872123350;	0.364196789106439;	0.384888984868830;	0.403837701509898;	0.420732290393937;	0.436913661995496;	0.454834769047311;	0.468885435956572;	0.485425245976594;	0.502711399859424;	0.516134913121032;	0.519788041333414;	0.529262811922325;	0.516779180247395;	0.528626639276194;	0.542799270753438;	0.540770504155479;	0.548678679527122;	0.564572129908563;	0.576831292203895;	0.597595483648843;	0.620688983469300;	0.640203991814691;	0.688246780668334;	0.754587538741134;	0.816315101853742;	0.875427498810563
0.705199072961203;	0.628989139875962;	0.585528891430072;	0.580449579637972;	0.584925043974440;	0.580297001169421;	0.568112459146032;	0.551183795064791;	0.531894774868968;	0.551993913232162;	0.319101158536677;	0.339303060532280;	0.288742878943123;	0.301619064150330;	0.324662265240688;	0.345344810104804;	0.317966001150918;	0.336781450811415;	0.359523844880183;	0.381305885714771;	0.387569340336732;	0.372680825790350;	0.387823649973707;	0.407016190848975;	0.425982025445670;	0.447529772894366;	0.467106128291937;	0.484339737726769;	0.500956940316770;	0.519269861931080;	0.533148179515523;	0.549633908637458;	0.566921381162449;	0.580386729001759;	0.583352948461255;	0.592622644392155;	0.584880324308500;	0.596573396296253;	0.610577786056620;	0.604812555539720;	0.612263888563512;	0.627495782900558;	0.639242991697077;	0.659111903066527;	0.681008361433147;	0.706068511775680;	0.752021631341147;	0.814963840753844;	0.873640645878774;	0.933265140235204
0.722279147832826;	0.652058352778890;	0.611325962934486;	0.606918935631078;	0.610382633393146;	0.644242102210728;	0.637360974018214;	0.623870557800615;	0.590088204435390;	0.610099778586466;	0.591801675092930;	0.608232605157467;	0.395896555215867;	0.413133158544862;	0.439517877711943;	0.463283422695050;	0.391119574141429;	0.411152642351772;	0.435523699843242;	0.458921663414098;	0.469635960516552;	0.438193198708645;	0.453445693822126;	0.473075202439549;	0.492377918033847;	0.514255491997721;	0.533985369101538;	0.551146318480549;	0.567747350080152;	0.585874844452842;	0.599282481070443;	0.615254228624416;	0.631939227220914;	0.645008103737899;	0.646949356104500;	0.655789533225464;	0.651717613780118;	0.662824820779495;	0.676119662192813;	0.663892656557191;	0.670723666147875;	0.684905726902440;	0.695880156296524;	0.714377065631827;	0.734636656941315;	0.758541964607155;	0.800282108134029;	0.858468540442477;	0.911816623185797;	0.968110234885311
