0.276275959452173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169739293140;	0.074554037255514;	0.064029925160133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037387488575;	0.029941829467456;	0.032620814676491;	0.032238791950573;	0.037785681475177;	0.043282188848605;	0.047853777543842;	0.049898485547298;	0.050477709825468;	0.056966580235261;	0.064129448868246;	0.071544963137637;	0.079919851323052;	0.087948900815804;	0.095916639759688;	0.102977597054288;	0.111128935654927;	0.119424101864072;	0.128558719943907;	0.137728056778782;	0.144061300469550;	0.146317290365748;	0.151666731377116;	0.154861441455286;	0.161221491973868;	0.168838345854237;	0.171167764460895;	0.176345540660358;	0.187441556728099;	0.195535183649382;	0.210023928418936;	0.228142453832149;	0.250509017351824;	0.294625988267809;	0.347357907959504;	0.395315648510320;	0.404327652828336
0.276275959452173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169739293140;	0.074554037255514;	0.064029925160133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037387488575;	0.029941829467456;	0.032620814676491;	0.032238791950573;	0.037785681475177;	0.043282188848605;	0.047853777543842;	0.049898485547298;	0.050477709825468;	0.056966580235261;	0.064129448868246;	0.071544963137637;	0.079919851323052;	0.087948900815804;	0.095916639759688;	0.102977597054288;	0.111128935654927;	0.119424101864072;	0.128558719943907;	0.137728056778782;	0.144061300469550;	0.146317290365748;	0.151666731377116;	0.154861441455286;	0.161221491973868;	0.168838345854237;	0.171167764460895;	0.176345540660358;	0.187441556728099;	0.195535183649382;	0.210023928418936;	0.228142453832149;	0.250509017351824;	0.294625988267809;	0.347357907959504;	0.395315648510320;	0.460886517175293
0.276275959452173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169739293140;	0.074554037255514;	0.064029925160133;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037387488575;	0.029941829467456;	0.032620814676491;	0.032238791950573;	0.037785681475177;	0.043282188848605;	0.047853777543842;	0.049898485547298;	0.050477709825468;	0.056966580235261;	0.064129448868246;	0.071544963137637;	0.080018524004567;	0.088273854329347;	0.096509362059429;	0.103869036998938;	0.112348228170495;	0.120992300552139;	0.130478638606075;	0.139978407814255;	0.146633778244306;	0.149171149709333;	0.154867719605350;	0.158362774457563;	0.165112011606223;	0.173151983602145;	0.175838965483330;	0.181497517411461;	0.193168961878483;	0.201881631790051;	0.217123706658760;	0.236140708918675;	0.259539798600663;	0.305016794425911;	0.359441144456397;	0.409861393513093;	0.487822346489019
0.290236566997135;	0.008000540235698;	0.006916755054633;	0.006425091033212;	0.042009411622471;	0.079653969526455;	0.067947142037690;	0.004822007777890;	0.004533820336341;	0.005207433616058;	0.004948154854519;	0.005624300904088;	0.005465185527673;	0.028109021914606;	0.032338771249668;	0.035257771184100;	0.034850628183670;	0.040813633824113;	0.046713346313937;	0.051637827488065;	0.053864467908335;	0.054490327528842;	0.061455072756234;	0.069119788548364;	0.077051486133765;	0.086077070912051;	0.094883474948994;	0.103686031804774;	0.111604943239786;	0.120702130948801;	0.130011307007722;	0.140223074116354;	0.150505574209450;	0.157944857442433;	0.161115967998331;	0.167752231346326;	0.172050889955166;	0.180051240938742;	0.189592478362331;	0.193626863265876;	0.201248800394149;	0.215443916443943;	0.226951635027447;	0.245530722328076;	0.267894355158659;	0.294037505176165;	0.342630638426714;	0.400800686617777;	0.454766432086755;	0.513812387195673
0.353468759293941;	0.020014175538311;	0.017157018490570;	0.016218882278489;	0.050779984299777;	0.087425685266515;	0.074090753360788;	0.014297303013696;	0.012240943405096;	0.013532097744823;	0.012900972560311;	0.014881494612777;	0.014514457709958;	0.033384882574525;	0.038365339714829;	0.041843975636097;	0.041313073974586;	0.048205405064342;	0.055025422251737;	0.060774897556382;	0.063432401057936;	0.064108476447773;	0.072113737615140;	0.080901660597960;	0.089996569982639;	0.100251386316754;	0.110234978186132;	0.120223832827910;	0.129328928158555;	0.139763401371973;	0.150437083032693;	0.162192055608946;	0.174189162576497;	0.183316306493219;	0.187722515599298;	0.196039659680005;	0.201414291434595;	0.211053408976803;	0.221975662092901;	0.226013824062015;	0.233810024789640;	0.248070926682260;	0.258926193152516;	0.276823839929720;	0.298155160717259;	0.323364196922476;	0.371334366734846;	0.429685121156581;	0.483972180916075;	0.542480742807291
0.429535118403110;	0.039060042453898;	0.034141906452252;	0.032171242112692;	0.064906987094156;	0.099726975859247;	0.083662740554845;	0.027509134358909;	0.026258208997223;	0.027995599235379;	0.027303410996814;	0.027468551821617;	0.026470759852115;	0.043065368348856;	0.049299230668698;	0.053735364270349;	0.052696393522646;	0.061006909561521;	0.069268008356521;	0.076337086019749;	0.079660219124315;	0.080216944076332;	0.089648678067417;	0.100004590374426;	0.110687457850656;	0.122625577485550;	0.134140982645022;	0.145528062253645;	0.155938319933671;	0.167738137788316;	0.179346439536058;	0.192017909172833;	0.204760342852907;	0.214219820838751;	0.218059051120575;	0.226022755885690;	0.230039622923319;	0.239216486547790;	0.249938132977100;	0.252976746377652;	0.260358302124197;	0.274530840726123;	0.285320451816403;	0.303523450320752;	0.325157278864425;	0.350474980382146;	0.398901901055807;	0.458634504716802;	0.514485123754870;	0.574489738861692
0.509106615006388;	0.124836837462684;	0.056896390611609;	0.056773359764392;	0.085648508795040;	0.117767766049118;	0.097822842618083;	0.046583344741331;	0.042739182080353;	0.048416820624604;	0.047370762113515;	0.050699345764151;	0.049933068304411;	0.056064048709747;	0.063669452248660;	0.069108987637995;	0.068825317297292;	0.078648874197707;	0.088476601846531;	0.096965326655755;	0.100878381923462;	0.100751683568572;	0.111279218276098;	0.122859084738823;	0.134682320097126;	0.147768413632194;	0.160136859400950;	0.172131005239954;	0.183069307929066;	0.195452099678371;	0.207212099387053;	0.220223392586033;	0.233528145779176;	0.243451063015905;	0.247208717661891;	0.255500212953385;	0.257899455735905;	0.267485788658425;	0.278742477460479;	0.281470552811822;	0.289079212011583;	0.303696393525526;	0.314845315183254;	0.333634271265299;	0.355709014829722;	0.381106677004655;	0.429976851139721;	0.491247989503234;	0.548722564681496;	0.611142772216564
0.576555209194496;	0.300588589375100;	0.170488946623686;	0.086021566162997;	0.115438159690474;	0.142415772348716;	0.117625011960916;	0.072191743548214;	0.068062749070658;	0.075355043411087;	0.072422842246154;	0.074854015518911;	0.072776623920833;	0.086427153158260;	0.097748169581755;	0.106960359163989;	0.087345191656912;	0.098660121585586;	0.110160526865524;	0.120321986520799;	0.124510871953208;	0.123240472180659;	0.134557982241955;	0.147161437329724;	0.160012912980533;	0.174310704363903;	0.187820687499141;	0.200836614088211;	0.212884060446984;	0.226535480563089;	0.239143116978421;	0.253238601489000;	0.267763191944370;	0.278814214410975;	0.283050002216293;	0.292095529145641;	0.289832428731704;	0.300058970419719;	0.312087233328139;	0.314596477303546;	0.322570751102532;	0.337782466925811;	0.349477373854632;	0.369059865311818;	0.391791031319986;	0.417276270880883;	0.466756284674318;	0.529986828487880;	0.589426540216740;	0.654022471693684
0.623660539043296;	0.418123623517401;	0.320795313090381;	0.252903948696860;	0.147848485367670;	0.175698046144039;	0.143794040711628;	0.104930998388202;	0.096002541895156;	0.107767995197961;	0.102350986361690;	0.112469332667378;	0.107138578224445;	0.110812109447499;	0.123757542625474;	0.134254599320986;	0.130967313010973;	0.144902242238783;	0.160004471928211;	0.173816382560043;	0.154657130799764;	0.152927541241943;	0.165917486311810;	0.180636297447545;	0.195603985022111;	0.212294044233196;	0.228034679634012;	0.242971127885080;	0.256986466154253;	0.272661659215142;	0.286580872301986;	0.302236087878507;	0.318359878129361;	0.330875367691158;	0.335780099745967;	0.345664732323859;	0.331088467645217;	0.342244503183047;	0.355343356786160;	0.357668335343740;	0.366140587255893;	0.382089369044535;	0.394466122854255;	0.414960863429961;	0.438425723140018;	0.463660299097144;	0.513676332766479;	0.579058338141022;	0.640481213560703;	0.705408453760059
0.653455716270111;	0.499098484588284;	0.412280369368380;	0.391910577037680;	0.347931498465765;	0.212178336058610;	0.178170259682977;	0.145052529202387;	0.134433719904748;	0.147829512683122;	0.140355003752942;	0.148266686694747;	0.140343998675108;	0.153578062376941;	0.169850483326557;	0.180302985514341;	0.165315420934613;	0.180995156834957;	0.198421567497170;	0.214634228670614;	0.215754297696084;	0.212971009067186;	0.226982527287291;	0.243477887376461;	0.259866549288585;	0.278403763664679;	0.295688007880023;	0.311559949240701;	0.326550357915057;	0.343200640375086;	0.357316905464440;	0.373508641241978;	0.390165416968281;	0.403175024731164;	0.407772411782115;	0.417549242675183;	0.390132114204124;	0.402186744533919;	0.416375460946077;	0.418181322185661;	0.427033210096584;	0.443628914958581;	0.456641563554199;	0.477972196134222;	0.502095239589998;	0.526315322742874;	0.576528816195347;	0.643946169114149;	0.707021886129777;	0.768327545677376
