0.322763466590162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668626747614;	0.068554826487214;	0.053090567062427;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845704640035;	0.018718628171044;	0.019906710631987;	0.019449395771371;	0.022576994894085;	0.025465031923033;	0.027806789431611;	0.028776978404705;	0.028982156312086;	0.032867674150359;	0.036822047387067;	0.040338998155116;	0.044575009496354;	0.048935301934471;	0.053209228528964;	0.056794933227476;	0.060454709088365;	0.065407130819407;	0.070552831036681;	0.074373539346720;	0.077964716053645;	0.079694625827430;	0.082977744741149;	0.084052438577704;	0.086774589394424;	0.090921229694804;	0.093388875914092;	0.096391234249216;	0.101712912475894;	0.108029647159887;	0.114515456272267;	0.124931992086222;	0.134243392553980;	0.148298164175907;	0.190993114590699;	0.210288459837686;	0.152993394295678
0.325786181986284;	0.001710016985287;	0.001461764939140;	0.001347947748594;	0.036888184856926;	0.069611448364874;	0.053888854924930;	0.000979852518851;	0.000914110333523;	0.001043002398437;	0.000982930524261;	0.001107641324782;	0.001065076626055;	0.017020552721627;	0.018915498025077;	0.020117222735279;	0.019652556992613;	0.022807010846049;	0.025719135558069;	0.028079474410368;	0.029054687137942;	0.029255631372923;	0.033165656137734;	0.037144160172209;	0.040684002911277;	0.044943397585022;	0.049325293338895;	0.053619685553933;	0.057222825128681;	0.060900810290839;	0.065872197127004;	0.071036547723620;	0.074874521692419;	0.078478914058455;	0.080211785340893;	0.083507483429877;	0.084584457550974;	0.087319324230030;	0.091479240055542;	0.093948017322914;	0.096961859914727;	0.102298993326915;	0.108627883950683;	0.115128702697571;	0.125559582338393;	0.134879162063524;	0.148942395353439;	0.191634275366510;	0.210925857158339;	0.154831318068032
0.326741417597455;	0.002261521440848;	0.011201748767802;	0.001745698225351;	0.037225597765487;	0.069897552016572;	0.054114137682989;	0.001247991768175;	0.001156653783294;	0.001312227946223;	0.001230740983559;	0.001379134791927;	0.001319448623932;	0.017325811846449;	0.019253414573113;	0.020473548129359;	0.019990912611437;	0.023182991282480;	0.026127730444595;	0.028511822111282;	0.029489360558746;	0.029677079041773;	0.033616933746077;	0.037623926525500;	0.041189605032335;	0.045476359346171;	0.049884553485679;	0.054203543235564;	0.057827405222902;	0.061526986326494;	0.066520075965836;	0.071705290599042;	0.075561716690480;	0.079179340891014;	0.080911630568723;	0.084219462514903;	0.085294664007093;	0.088042370869130;	0.092216197012127;	0.094683153493823;	0.097709636223215;	0.103065123223733;	0.109411308502787;	0.115935442070874;	0.126390820450895;	0.135730298967165;	0.149819181161028;	0.192534342226346;	0.211864658184010;	0.157368069497185
0.329075204441094;	0.003313120311726;	0.012025671499525;	0.015920362253954;	0.037858817757445;	0.070430661456416;	0.054531101686193;	0.002078776017274;	0.001599809591588;	0.001801922089970;	0.001680086151375;	0.001870163676968;	0.001778879340933;	0.017724532440051;	0.019693779481950;	0.020938547245321;	0.020432014539945;	0.023671503756117;	0.026658557683856;	0.029075152950559;	0.030058434007444;	0.030230128876680;	0.034209736270489;	0.038255999801641;	0.041858581658859;	0.046182646412841;	0.050624363767961;	0.054974418334512;	0.058625030684606;	0.062352895255518;	0.067373967016336;	0.072587754190698;	0.076472169313387;	0.080112920571983;	0.081851184298214;	0.085182888979066;	0.086264614576717;	0.089041923982913;	0.093272775110413;	0.095870344619852;	0.099065762161971;	0.104604800293767;	0.111118050642238;	0.117801018620736;	0.128409645976836;	0.137869949340413;	0.152079486955810;	0.194929381447039;	0.214381147261517;	0.162792478800011
0.331314623773958;	0.004743465738171;	0.013133742100208;	0.016932225594971;	0.049344061624284;	0.071270984428911;	0.055421995390543;	0.003431792543656;	0.003423243946569;	0.003402448351202;	0.003198754226484;	0.003585793679691;	0.003427275314983;	0.018540938477581;	0.020617714089170;	0.021937410420278;	0.021400502207864;	0.024765986091506;	0.027871314312561;	0.030387051663377;	0.031408992585172;	0.031566465235780;	0.035668241439206;	0.039837758651907;	0.043558238363135;	0.048005740779686;	0.052565472818609;	0.057028816235977;	0.060782838112063;	0.064619207291246;	0.069751738998231;	0.075080384613751;	0.079076198235066;	0.082818503091255;	0.084608126926044;	0.088040724608926;	0.089165463327500;	0.092049359611787;	0.096384518916493;	0.098983785932682;	0.102243927873052;	0.107882036828196;	0.114505741959360;	0.121328326312314;	0.132087409050715;	0.141667143417267;	0.156000370441066;	0.199078444111166;	0.218720320828404;	0.172016661587025
0.339611922925595;	0.009797679996861;	0.025822639030839;	0.033077508311983;	0.052656231127695;	0.089791106899091;	0.057243357079104;	0.005729173808747;	0.005134633585640;	0.005749324161858;	0.005514511798499;	0.005370574309493;	0.005120256092668;	0.020016485396638;	0.022243412653015;	0.023660872168145;	0.023037825725275;	0.026581551440486;	0.029855484633162;	0.032514025107068;	0.033585567387858;	0.033702304221489;	0.037978154730022;	0.042327997516071;	0.046223321129099;	0.050857816253536;	0.055598193086241;	0.060236144157479;	0.064154371995994;	0.068163811496329;	0.073470580070441;	0.078980692465913;	0.083148936067764;	0.087052313505945;	0.088922711104670;	0.092508757336549;	0.093686712694998;	0.096732166591463;	0.101249474586503;	0.103912197227138;	0.107320437971422;	0.113139967391161;	0.119961699402097;	0.127000015026688;	0.137994884386864;	0.147740574108410;	0.162213769543165;	0.205728314839604;	0.225665627798939;	0.184865137419554
0.347472839337093;	0.018442335212787;	0.034014540131554;	0.042724044956307;	0.066372809264158;	0.100661815222211;	0.088530080291266;	0.044088396886930;	0.008547847432745;	0.009465035100558;	0.009063421587051;	0.009515414293046;	0.009157162540122;	0.022417980241866;	0.024890977290340;	0.026473208420558;	0.025735522293170;	0.029559604927992;	0.033099630901341;	0.035985464253145;	0.037134828453976;	0.037169403123464;	0.041704021019893;	0.046319835802274;	0.050464979812539;	0.055366991485167;	0.060362523598195;	0.065240617738432;	0.069382699966499;	0.073624221937838;	0.079164421424306;	0.084920807831031;	0.089319223203414;	0.093451491962699;	0.095435530160491;	0.099241625441285;	0.100455058009460;	0.103725271657999;	0.108507112469373;	0.111271341543463;	0.114900126632785;	0.120978342478459;	0.128106602861795;	0.135442025844392;	0.146773449160338;	0.156715425258868;	0.171286698453465;	0.215566730056803;	0.235898774443441;	0.199267219784086
0.359892106917439;	0.032864588105465;	0.052091164291261;	0.060597992486618;	0.080656120457374;	0.119179888039777;	0.116487125828928;	0.078920480849956;	0.054246105655396;	0.060081153027861;	0.014511804478883;	0.015065333071147;	0.014493880050857;	0.027254153327104;	0.030224905533930;	0.032220920641687;	0.029811552780514;	0.034021202733000;	0.037931552615339;	0.041140812778241;	0.042408553689244;	0.042294938377028;	0.047178856256516;	0.052154646148868;	0.056629940571468;	0.061892358907243;	0.067236205351698;	0.072438853113832;	0.076886360100082;	0.081438936422725;	0.087296057614093;	0.093388234651675;	0.098086807677817;	0.102539164140603;	0.104685471398393;	0.108793208915721;	0.109914663067235;	0.113468009245680;	0.118599916292634;	0.121502634576088;	0.125421503465763;	0.131825028141593;	0.139388118347476;	0.147090830368434;	0.158867423007854;	0.168980865710900;	0.183522403760364;	0.229057048073688;	0.249878976554910;	0.213426650718667
0.375054293130351;	0.053365959792886;	0.076040266615436;	0.086508573011556;	0.099347090742424;	0.141379257135383;	0.149274304300847;	0.119170559101779;	0.103167848902892;	0.114971756429126;	0.074348440787115;	0.079880800759743;	0.022485554257438;	0.033827962921943;	0.037387810815492;	0.040124197447532;	0.037513398936425;	0.042357704459899;	0.046946117696280;	0.050783474590205;	0.049831784106593;	0.049483054101320;	0.054817943426525;	0.060261001288278;	0.065153217451392;	0.070880951475132;	0.076679718024576;	0.082298699219017;	0.087140250123687;	0.092081786835234;	0.098337242504219;	0.104850741974714;	0.109900431105037;	0.114758486738406;	0.117104739959670;	0.121577690393098;	0.122569035728446;	0.126465155904325;	0.132043231699018;	0.135129585438828;	0.139408645707534;	0.146191983824630;	0.154338297092385;	0.162455667621095;	0.174780553695983;	0.185194603644430;	0.199465341900656;	0.246990539868075;	0.268391057137744;	0.229941975155551
0.393098627103694;	0.080998870112714;	0.106818487938548;	0.120222925767357;	0.127611588716523;	0.168170682804826;	0.186517494962580;	0.164283627158893;	0.156613369269684;	0.174245542932170;	0.144668452821444;	0.155712965421454;	0.100507556400894;	0.113914098310533;	0.124464862121728;	0.051272788853386;	0.047532610335166;	0.053086250422714;	0.058448352469168;	0.063014904901223;	0.062917869441744;	0.062333692689480;	0.068352843507050;	0.074543161457378;	0.080069038544501;	0.086545646482543;	0.093096924672115;	0.099383531169953;	0.104872637700923;	0.110435318966114;	0.117347604293839;	0.124570467269656;	0.130182982421126;	0.135756453329135;	0.138567026892761;	0.143695507502473;	0.139108390944360;	0.143399860432587;	0.149525025899539;	0.152832977279571;	0.157534238834144;	0.164718890303935;	0.173605881662889;	0.182120083447858;	0.195040025719017;	0.204182708732642;	0.217747874584662;	0.267688772552523;	0.289451077867316;	0.255570667778086
