0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803222188367;	0.005728629439985;	0.003127931710854;	0.002471181314153
0.101890883033157;	0.080895848601614;	0.048677293843925;	0.059928374285969
0.075249653782835;	0.055351507978396;	0.032809410718632;	0.041682539725682
0.066047429578907;	0.053974710389630;	0.037807213349592;	0.029209887671139
0.057677707070251;	0.046309533128712;	0.033483561861257;	0.028111140727694
0.045581244280400;	0.033744923167403;	0.020195320373562;	0.020995388302654
0.042922188814700;	0.032780875444248;	0.020628109839682;	0.021935476911516
0.041218529115994;	0.032350330965095;	0.021167701313686;	0.023063531819559
0.040203131885922;	0.032592464917965;	0.022393170544743;	0.024726593264048
0.040024861693332;	0.033043292313251;	0.023596893803704;	0.026595041914841
0.039212222251812;	0.033565528086400;	0.024934267247197;	0.028493504582114
0.039256069766105;	0.034481093239425;	0.026471829469263;	0.030475071741465
0.039227948220735;	0.037006907823533;	0.029053385822425;	0.032876077937739
0.036881550551180;	0.036085953087278;	0.029825923873787;	0.034401545124296
0.035424105862615;	0.035058351217673;	0.030734434371107;	0.035123699829841
0.034906891682557;	0.035636619780882;	0.032510980272624;	0.036687374925161
0.033478987367552;	0.036135807339962;	0.034245428131497;	0.038156438619849
0.031178205806128;	0.034765175570607;	0.034740179712087;	0.038067574142257
0.029245623213286;	0.033065606607560;	0.034839695412136;	0.037117430280540
0.027324555730335;	0.031020084800618;	0.034395211909532;	0.035214052589020
0.025619219833410;	0.029750154129020;	0.033778179018210;	0.034133091532029
0.023578608578133;	0.028499222476986;	0.033100016707918;	0.032340832687067
0.020824570432195;	0.025914522662770;	0.031156302291162;	0.029693250814699
0.018100706727501;	0.022968256201508;	0.028415752217939;	0.027518847002292
0.015550155571346;	0.020129576958839;	0.025864842841330;	0.024652481504810
0.013180643262809;	0.017395009586299;	0.023130501384111;	0.021313421658093
0.010899332345209;	0.014637465781133;	0.019953802350966;	0.017998601959218
0.008905321223959;	0.012078816361066;	0.016868418234308;	0.015001071006666
0.007146649181686;	0.009759446333089;	0.013957859660894;	0.012503124791469
0.005570774693462;	0.007757655006343;	0.011276545133022;	0.009749851011377
0.004255827399968;	0.006025267630947;	0.008948795365480;	0.007484030714954
0.003148278462402;	0.004482676551827;	0.006779966976587;	0.005788214852500
0.002305857019249;	0.003301077959569;	0.005079077160439;	0.004216685947436
0.001644827851309;	0.002365870003964;	0.003683739545780;	0.002958163602035
0.001149206758686;	0.001664539749852;	0.002608079150009;	0.002055662328574
0.000789305898501;	0.001149018017890;	0.001804567085845;	0.001449646551840
0.000536588156937;	0.000782856426600;	0.001239322282135;	0.001006060374950
0.000357952527290;	0.000525275098707;	0.000844873578645;	0.000670713327839
0.000232636189094;	0.000345002136123;	0.000558638992140;	0.000426010889498
0.000149281322498;	0.000222749296150;	0.000361247682917;	0.000273754249222
0.000092808545195;	0.000139874552611;	0.000229389081956;	0.000174604649952
0.000056277505952;	0.000085972778036;	0.000143010642833;	0.000102628180313
0.000033028293448;	0.000050906182925;	0.000086136158931;	0.000062422852259
0.000018116617343;	0.000028483135274;	0.000049382175757;	0.000034381844556
0.000009728143458;	0.000015509656159;	0.000027510459742;	0.000019615526919
0.000005106091415;	0.000008179240650;	0.000014917814255;	0.000012089558537
0.000002048376439;	0.000003429260873;	0.000006878792306;	0.000004067096648
0.000000087631311;	0.000000147508551;	0.000000319111857;	0.000000175463844
0.000000087631311;	0.000000147508551;	0.000000006088530;	0.000000009869028
