0.266013778697358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366044;	0.142911563277725;	0.136098558758375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709323;	0.018509814762378;	0.019483901536947;	0.018782006041274;	0.021538088404271;	0.024021436564191;	0.025968487627819;	0.026527780468989;	0.026563513323861;	0.029663496137197;	0.032958860470797;	0.036455335325987;	0.040273231934946;	0.043843979169566;	0.047477303960565;	0.050662672328984;	0.054412632237801;	0.058173529581111;	0.062272802046610;	0.066517276607116;	0.069322649785487;	0.070187073612345;	0.072628686323383;	0.074150267158522;	0.077117243712361;	0.080511992512045;	0.081433207903986;	0.083840739749883;	0.088953633193709;	0.092477062061110;	0.099103469950320;	0.107191653238957;	0.117402006738022;	0.138203803296015;	0.161365629030667;	0.181907577774926;	0.149529929506659
0.266013778697358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366044;	0.142911563277725;	0.136098558758375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709323;	0.018509814762378;	0.019483901536947;	0.018782006041274;	0.021538088404271;	0.024021436564191;	0.025968487627819;	0.026527780468989;	0.026563513323861;	0.029663496137197;	0.032958860470797;	0.036455335325987;	0.040273231934946;	0.043843979169566;	0.047477303960565;	0.050662672328984;	0.054412632237801;	0.058173529581111;	0.062272802046610;	0.066517276607116;	0.069322649785487;	0.070187073612345;	0.072628686323383;	0.074150267158522;	0.077117243712361;	0.080511992512045;	0.081433207903986;	0.083840739749883;	0.088953633193709;	0.092477062061110;	0.099103469950320;	0.107191653238957;	0.117402006738022;	0.138203803296015;	0.161365629030667;	0.181907577774926;	0.149529929506659
0.266013778697358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366044;	0.142911563277725;	0.136098558758375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709323;	0.018509814762378;	0.019483901536947;	0.018782006041274;	0.021538088404271;	0.024021436564191;	0.025968487627819;	0.026527780468989;	0.026563513323861;	0.029663496137197;	0.032958860470797;	0.036455335325987;	0.040273231934946;	0.043843979169566;	0.047477303960565;	0.050662672328984;	0.054412632237801;	0.058173529581111;	0.062272802046610;	0.066517276607116;	0.069322649785487;	0.070187073612345;	0.072628686323383;	0.074150267158522;	0.077117243712361;	0.080511992512045;	0.081433207903986;	0.083840739749883;	0.088953633193709;	0.092477062061110;	0.099103469950320;	0.107191653238957;	0.117402006738022;	0.138203803296015;	0.161365629030667;	0.181907577774926;	0.149529929506659
0.266013778697358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366044;	0.142911563277725;	0.136098558758375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709323;	0.018509814762378;	0.019483901536947;	0.018782006041274;	0.021538088404271;	0.024021436564191;	0.025968487627819;	0.026527780468989;	0.026563513323861;	0.029663496137197;	0.032958860470797;	0.036455335325987;	0.040273231934946;	0.043843979169566;	0.047477303960565;	0.050662672328984;	0.054412632237801;	0.058173529581111;	0.062272802046610;	0.066517276607116;	0.069322649785487;	0.070187073612345;	0.072628686323383;	0.074150267158522;	0.077117243712361;	0.080511992512045;	0.081433207903986;	0.083840739749883;	0.088953633193709;	0.092477062061110;	0.099103469950320;	0.107191653238957;	0.117402006738022;	0.138203803296015;	0.161365629030667;	0.181907577774926;	0.149529929506659
0.266013778697358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366044;	0.142911563277725;	0.136098558758375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709323;	0.018509814762378;	0.019483901536947;	0.018782006041274;	0.021538088404271;	0.024021436564191;	0.025968487627819;	0.026527780468989;	0.026563513323861;	0.029663496137197;	0.032958860470797;	0.036455335325987;	0.040273231934946;	0.043843979169566;	0.047477303960565;	0.050662672328984;	0.054412632237801;	0.058173529581111;	0.062272802046610;	0.066517276607116;	0.069322649785487;	0.070187073612345;	0.072628686323383;	0.074150267158522;	0.077117243712361;	0.080511992512045;	0.081433207903986;	0.083840739749883;	0.088953633193709;	0.092477062061110;	0.099103469950320;	0.107191653238957;	0.117402006738022;	0.138203803296015;	0.161365629030667;	0.181907577774926;	0.154015872940208
0.266013778697358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366044;	0.142911563277725;	0.136098558758375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709323;	0.018509814762378;	0.019483901536947;	0.018782006041274;	0.021538088404271;	0.024021436564191;	0.025968487627819;	0.026527780468989;	0.026563513323861;	0.029663496137197;	0.032958860470797;	0.036455335325987;	0.040273232011109;	0.043843980105092;	0.047477306684438;	0.050662677683670;	0.054412641004580;	0.058174558550027;	0.062278039877631;	0.066531109844208;	0.069350501809977;	0.070234570587776;	0.072703746499765;	0.074259142512797;	0.077270693037172;	0.080720385695013;	0.081701532694210;	0.084184643987181;	0.089390200578077;	0.093020968766852;	0.099789590442156;	0.108065808729257;	0.118513100258195;	0.139632835797611;	0.163211804405957;	0.184303763945903;	0.159968777974161
0.267368642842921;	0.000147359045234;	0.000283615757566;	0.000205241758779;	0.069405710413697;	0.143076965135447;	0.136241910010454;	0.010053022922606;	0.000172510844428;	0.000275712161128;	0.000289862021655;	0.000359415276142;	0.000378060165334;	0.016807739802089;	0.018697512922997;	0.019704763740609;	0.019014567777866;	0.021823343582445;	0.024363869420507;	0.026368472124488;	0.026971211948662;	0.027035008588808;	0.030215673514899;	0.033602420192507;	0.037199334829708;	0.041138159021797;	0.044846290469633;	0.048629473590176;	0.051975299662523;	0.055908052561473;	0.059866157585370;	0.064187646842479;	0.068679223871038;	0.071742735210831;	0.072837368929972;	0.075573955004790;	0.077351945586831;	0.080662865911044;	0.084416459872740;	0.085579398095201;	0.088296804536048;	0.093768736003833;	0.097616234961228;	0.104627353471115;	0.113086497885284;	0.123647012873132;	0.144913649275139;	0.168751416767756;	0.190062284002725;	0.169816417079050
0.279561336996264;	0.002016070225439;	0.002010216222727;	0.001989870522443;	0.071030788817326;	0.144461526071770;	0.137245200009069;	0.016252329421184;	0.020993196480022;	0.015838825820112;	0.019615322121838;	0.001702005303561;	0.001674597823016;	0.017751073424381;	0.019784886159450;	0.020910445909993;	0.020190873157728;	0.023169577080521;	0.025887367693065;	0.028059804368087;	0.028761392174263;	0.028836320591522;	0.032202227711445;	0.035795544983263;	0.039605682033759;	0.043772974582918;	0.047693726489228;	0.051677241259057;	0.055217195281725;	0.059358738348798;	0.063478900092217;	0.067974112430035;	0.072636936469476;	0.075832674296155;	0.076954242571898;	0.079761597890428;	0.081484217037315;	0.084880606214183;	0.088761963548892;	0.089934890951162;	0.092767899223162;	0.098433091515551;	0.102488125669524;	0.109805520090238;	0.118601997370159;	0.129505831975614;	0.151248934724563;	0.175800094053245;	0.197930738581070;	0.182761869043253
0.290560956580260;	0.016397229221056;	0.004812019656732;	0.004954888775111;	0.073553566116633;	0.146802927970741;	0.139244404550032;	0.027776425291652;	0.022984808537757;	0.028441208156186;	0.032877760536214;	0.036720501021426;	0.040218381984037;	0.021050427563403;	0.024066167156495;	0.026360037883183;	0.022282860764031;	0.025499364447067;	0.028472356116844;	0.030889024233700;	0.031844163514072;	0.031887249903624;	0.035497205604319;	0.039369922859652;	0.043465663509724;	0.047948357102775;	0.052168741135962;	0.056437404050699;	0.060269105034955;	0.064738965210358;	0.069134523894402;	0.073952716360194;	0.078982019482395;	0.082523243794701;	0.083860458897683;	0.086979139082067;	0.088593144798964;	0.092311294302599;	0.096537644921004;	0.097808503876639;	0.100876224072763;	0.106851892863379;	0.111176759675728;	0.118857427695786;	0.127980187663421;	0.139134127673140;	0.161288789422684;	0.186586557653652;	0.209533008727226;	0.199299183288125
0.311509454771907;	0.038238597676501;	0.025462999813982;	0.012822022245665;	0.078849678286300;	0.151568394933898;	0.143142633282327;	0.039354310069135;	0.045534911051113;	0.049538021785772;	0.056851861587914;	0.049366815502161;	0.053935881309994;	0.062141651869303;	0.069662334244973;	0.077010577180691;	0.046135332776888;	0.052064565471504;	0.058470511780257;	0.064373757605959;	0.036543731208939;	0.036496351697943;	0.040422528652564;	0.044673264435648;	0.049163011348338;	0.054085639822325;	0.058723632939789;	0.063385300550184;	0.067624531908085;	0.072546803776181;	0.077290641215291;	0.082517971912121;	0.087999577060573;	0.091960549667178;	0.093541462207227;	0.097007910226365;	0.098555834944489;	0.102648736549250;	0.107302656714464;	0.108679348779629;	0.112055309429431;	0.118447157112357;	0.123157256586773;	0.131350933340676;	0.140945593381371;	0.152429204474267;	0.175147628480488;	0.201468363853352;	0.225489374233703;	0.219969949285802
