0.276275959452163;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169739293139;	0.074554037255511;	0.064029925160131;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037387488574;	0.029941829467455;	0.032620814676490;	0.032238791950572;	0.037785681475176;	0.043282188848603;	0.047853777543841;	0.049898485547297;	0.050477709825466;	0.056966580235259;	0.064129448868244;	0.071544963137634;	0.079919851323049;	0.087948900815800;	0.095916639759685;	0.102977597054284;	0.111128935654923;	0.119424101864068;	0.128558719943903;	0.137728056778777;	0.144061300469544;	0.146317290365743;	0.151666731377110;	0.154861441455281;	0.161221491973862;	0.168838345854230;	0.171167764460888;	0.176345540660351;	0.187441556728092;	0.195535183649374;	0.210023928418928;	0.228142453832141;	0.250509017351815;	0.294625988267799;	0.347357907959491;	0.395315648510306;	0.404327652828321
0.288789059526030;	0.007078937597751;	0.006051251464622;	0.005580083753216;	0.041218329936931;	0.078928122659767;	0.067334588220395;	0.004056284174732;	0.003784132008126;	0.004317705003146;	0.004069026158240;	0.004585290021261;	0.004409085428703;	0.026761204075970;	0.030756809332314;	0.033492269203314;	0.033079816115728;	0.038737875859470;	0.044334098736783;	0.048982608406384;	0.051048113188336;	0.051609811381685;	0.058200132832705;	0.065462895450983;	0.072973175348860;	0.081444863246246;	0.089563343736153;	0.097615803973440;	0.104748936224170;	0.112975655659322;	0.121349331495482;	0.130561156335645;	0.139801967619015;	0.146189920021431;	0.148458169640854;	0.153859684519027;	0.157063834264824;	0.163476524492108;	0.171148334910803;	0.173482435704173;	0.178707753148636;	0.189867748869635;	0.198011697594650;	0.212562577575114;	0.230740481963030;	0.253140905060147;	0.297292904645535;	0.350012113830625;	0.397954274849516;	0.453203531910196
0.292743437371869;	0.009361994233670;	0.007946784878762;	0.007226646815843;	0.042615114264180;	0.080112502647970;	0.068267188656452;	0.005166297133554;	0.004788186330653;	0.005432214899184;	0.005094884259376;	0.005709188396922;	0.005462106255443;	0.028024881755403;	0.032155678570089;	0.034967345328808;	0.034480502969785;	0.040294317737166;	0.046025554277498;	0.050772393198954;	0.052847525736718;	0.053354473437195;	0.060068281544801;	0.067448978692065;	0.075066210619888;	0.083719086973067;	0.092102763609280;	0.100442582233967;	0.107869461540657;	0.116415207164580;	0.125121754514598;	0.134666646691311;	0.144217697622681;	0.150888500265400;	0.153353021848874;	0.159048368427231;	0.162456203505172;	0.169197872216534;	0.177229168607679;	0.179806499496367;	0.185421087731630;	0.197065935861647;	0.205719703721434;	0.220908751228218;	0.239833977579398;	0.263067545286853;	0.308337625581175;	0.362460296046809;	0.412453968413359;	0.477416465622570
0.349391301659001;	0.019024436644640;	0.016067797193135;	0.014870216250647;	0.049273092456825;	0.085849098914737;	0.072650313562336;	0.011873618760350;	0.009695089116433;	0.010986702937833;	0.010309672805664;	0.011551143471082;	0.011065627712093;	0.031070683815347;	0.035594567072441;	0.038677026977187;	0.038075480371836;	0.044364738948554;	0.050549191672164;	0.055680146738494;	0.057915112447286;	0.058389473686362;	0.065591029782641;	0.073482784847799;	0.081614568158135;	0.090813709857883;	0.099726783200427;	0.108595486855971;	0.116532228970074;	0.125639966977668;	0.134927731435215;	0.145106161219287;	0.155335641380500;	0.162663497094860;	0.165603894618145;	0.172058310361618;	0.176058661309672;	0.183811587731053;	0.193058861012749;	0.196644002468130;	0.203799656606812;	0.217457573836258;	0.228318598758809;	0.246189230843751;	0.267803422763816;	0.293258688319471;	0.341138695242383;	0.398531292255945;	0.451680257941265;	0.501009021824577
0.405067409815903;	0.032917857532616;	0.027628363140381;	0.025754573251393;	0.058934028044012;	0.094164910332863;	0.079148664114596;	0.021168245898216;	0.019247939589728;	0.019326271754742;	0.018172072450616;	0.020524229588793;	0.019718894254362;	0.036896108880862;	0.042152768204243;	0.045764824144125;	0.044936869636316;	0.052097182313638;	0.059143470643777;	0.065038698612421;	0.067633022791693;	0.068051637246469;	0.076169533629824;	0.085055024755363;	0.094206720626358;	0.104487417219304;	0.114423005708368;	0.124303903372433;	0.133245313012743;	0.143486784764319;	0.153890817480491;	0.165339730652643;	0.176982535991459;	0.185678258881087;	0.189557602422534;	0.197339102270515;	0.202128417781976;	0.211196685261621;	0.221574415641696;	0.225098660461168;	0.232383232467465;	0.246128173789427;	0.256490684054380;	0.273884671006828;	0.294731129779840;	0.319480953643826;	0.366944034328276;	0.424629751045886;	0.478180404898733;	0.527179028471317
0.471391759453887;	0.053779852721695;	0.045657225015797;	0.042601152274420;	0.073454261732274;	0.106816480823064;	0.088805800284483;	0.033877648189252;	0.032210621997310;	0.035105834437176;	0.034049783666871;	0.032464216753500;	0.030960884231547;	0.046451300523939;	0.052834659347915;	0.057293519501894;	0.055903449615293;	0.064304266650866;	0.072619390244228;	0.079674218339280;	0.082815652417119;	0.083017975598649;	0.092337618932955;	0.102558966840894;	0.113060340745083;	0.124780717092101;	0.136017545845715;	0.147074964039098;	0.157118702306678;	0.168524139310068;	0.179702345535770;	0.191933668893425;	0.204239459116470;	0.213249511983955;	0.216658431953072;	0.224177449627575;	0.227850402704506;	0.236591007908876;	0.246857017705243;	0.249534518551144;	0.256493318162782;	0.270201099415183;	0.280528087630103;	0.298213823285653;	0.319339294796200;	0.344200861036603;	0.392091169126180;	0.451029134922167;	0.506008491541836;	0.556222861189720
0.536503997966990;	0.200148370495958;	0.069593767980840;	0.067393112407955;	0.094234296787515;	0.124630703588217;	0.102947595888291;	0.052955267148052;	0.047659703863568;	0.053728490413347;	0.052032408116561;	0.056036594508599;	0.054734770475432;	0.059012541536591;	0.066626657648166;	0.071978978888601;	0.070914263975307;	0.080627664635619;	0.090319199359518;	0.098627797871698;	0.102262069542755;	0.101782708331999;	0.112048814232733;	0.123347775564919;	0.134861719178640;	0.147618453833629;	0.159641000005221;	0.171270326885982;	0.181823027471804;	0.193792682966598;	0.205144135596604;	0.217715729352482;	0.230547362552152;	0.239983507488853;	0.243305906405896;	0.251108234791851;	0.253474400359710;	0.262583506667546;	0.273326960387536;	0.275697166197786;	0.282840472235142;	0.296934292155998;	0.307561342724368;	0.325758877458135;	0.347260376560878;	0.372187783326621;	0.420463042326851;	0.480762156586967;	0.537192439241546;	0.589322685419107
0.591691437744638;	0.338483580670689;	0.219208893529353;	0.097785063553384;	0.123416669989900;	0.148747486360401;	0.122246853975364;	0.077452871541318;	0.072677846903504;	0.079745685999174;	0.075981126020272;	0.077973865185306;	0.075264725910780;	0.088779091412490;	0.099820503255836;	0.108686856586692;	0.088331035851291;	0.099343759712797;	0.110500406714249;	0.120265112693848;	0.124147387899688;	0.122588633800715;	0.133567008522221;	0.145792385828524;	0.158233935717489;	0.172075278529381;	0.185101789346304;	0.197616256374841;	0.209121747309392;	0.222181276642610;	0.234230040711100;	0.247705836105492;	0.261562636922975;	0.271929890135729;	0.275577512982186;	0.283971779360261;	0.282649373331169;	0.292284940345438;	0.303671919170826;	0.305779226731756;	0.313197726496410;	0.327779300364185;	0.338843825719290;	0.357712253013123;	0.379759122490498;	0.404764004698948;	0.453566854405344;	0.515609201261166;	0.573827339651581;	0.627645652950664
0.630569290658338;	0.435870647353985;	0.341374693831924;	0.286873093297365;	0.156411857724974;	0.180924403304635;	0.147606231304568;	0.108928363419147;	0.098954868705800;	0.110507061748284;	0.104383052467032;	0.114169784548028;	0.108185152320024;	0.111315135581764;	0.123844624215855;	0.133899460009541;	0.130103870728955;	0.143512798125910;	0.158024044883893;	0.171192979984001;	0.151658431248922;	0.149479448512648;	0.161825103225547;	0.175805431250231;	0.190006452684619;	0.205844995143553;	0.220717444749023;	0.234809901131311;	0.247941214767938;	0.262692503234910;	0.275790036113310;	0.290545445949009;	0.305743301329726;	0.317324656077218;	0.321452663719683;	0.330513712957435;	0.319604502603061;	0.330005785556258;	0.342284162851024;	0.344144948694268;	0.351939511789776;	0.367120209253438;	0.378724640049865;	0.398357441210529;	0.421001126237936;	0.445809270539286;	0.495077295527126;	0.559060906638343;	0.619123454874407;	0.673044108271036
0.656351365604061;	0.508777857232629;	0.421578724763069;	0.402986560238104;	0.363734467516118;	0.217456887149653;	0.180814104830460;	0.147423212229212;	0.135991963850381;	0.148819732028484;	0.140681647193733;	0.148017446294805;	0.139594035003628;	0.152213770419908;	0.167837859220768;	0.177656523033786;	0.162399774619957;	0.177442764902705;	0.194139841920338;	0.209572408564265;	0.209634767933016;	0.206478433145250;	0.219819510680204;	0.235538404546990;	0.251149181733553;	0.268830443160024;	0.285268583283564;	0.300345610838627;	0.314503781014388;	0.330288377329634;	0.343670262694957;	0.359049320757291;	0.374856396620720;	0.387012047584197;	0.390938322222920;	0.399966365544972;	0.370847826938021;	0.381994557054381;	0.395190139672199;	0.396524185740395;	0.404593731952467;	0.420305418324930;	0.432415373863762;	0.452768481604184;	0.475959403937254;	0.499974788196504;	0.549476325580411;	0.615410756884827;	0.677150674025696;	0.727990821203150
