0.322763302417073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668609272149;	0.068554797728477;	0.053090547869302;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845711249130;	0.018718636141771;	0.019906720140937;	0.019449407338623;	0.022577010623232;	0.025465052720144;	0.027806815940565;	0.028777011553644;	0.028982198407181;	0.032867729950430;	0.036822120209993;	0.040339090379257;	0.044575126712787;	0.048935447761545;	0.053209406558090;	0.056795145812923;	0.060454965424177;	0.065407436643908;	0.070553192004472;	0.074373956602432;	0.077965204443227;	0.079695200150532;	0.082978392148810;	0.084053123585810;	0.086775331243699;	0.090922040669824;	0.093389735218203;	0.096392113490736;	0.101713774616940;	0.108030490823596;	0.114516197592862;	0.124932576758657;	0.134243677772197;	0.148297969715417;	0.190992733622162;	0.210287439779548;	0.152981568217723
0.325786018925537;	0.001710016749223;	0.001461764748041;	0.001347947660304;	0.036888167338421;	0.069611419586242;	0.053888835783472;	0.000979852556245;	0.000914110382639;	0.001043002465781;	0.000982930611396;	0.001107641455341;	0.001065076801584;	0.017020559354561;	0.018915506029505;	0.020117232290059;	0.019652568621484;	0.022807026658458;	0.025719156463810;	0.028079501056136;	0.029054720457527;	0.029255673684013;	0.033165712204680;	0.037144233318985;	0.040684095520071;	0.044943515250091;	0.049325439679790;	0.053619864162107;	0.057223038363381;	0.060901067356352;	0.065872503744156;	0.071036909538821;	0.074874939853562;	0.078479403439964;	0.080212360853394;	0.083508132116297;	0.084585143864557;	0.087320067430648;	0.091480052403899;	0.093948878066968;	0.096962740607093;	0.102299856791682;	0.108628728837081;	0.115129445076992;	0.125560167850938;	0.134879447947154;	0.148942201554406;	0.191633895188593;	0.210924838269197;	0.154819534827379
0.326741254833574;	0.002261521145074;	0.011201743868305;	0.001745698112628;	0.037225580234442;	0.069897523230470;	0.054114118547852;	0.001247991805904;	0.001156653835911;	0.001312228019834;	0.001230741081059;	0.001379134939856;	0.001319448824598;	0.017325818516447;	0.019253422629346;	0.020473557753945;	0.019990924333656;	0.023183007218618;	0.026127751508952;	0.028511848953820;	0.029489394120732;	0.029677121656633;	0.033616990181041;	0.037624000110303;	0.041189698151439;	0.045476477596941;	0.049884700489656;	0.054203722583022;	0.057827619279184;	0.061527244305993;	0.066520383564100;	0.071705653450794;	0.075562135944007;	0.079179831456287;	0.080912207505994;	0.084220112720448;	0.085295351858702;	0.088043115649282;	0.092217010950836;	0.094684015910256;	0.097710518598930;	0.103065988223056;	0.109412154811501;	0.115936185694715;	0.126391406978817;	0.135730585701080;	0.149818988290893;	0.192533963189402;	0.211863641022497;	0.157356330731073
0.329075042061737;	0.003313119908837;	0.012025666523892;	0.015920353961933;	0.037858800203707;	0.070430632656965;	0.054531082562820;	0.002078775873259;	0.001599809650806;	0.001801922175266;	0.001680086268019;	0.001870163856834;	0.001778879587718;	0.017724539152468;	0.019693787597779;	0.020938556950850;	0.020432026371845;	0.023671519837254;	0.026658578934108;	0.029075180024466;	0.030058467856369;	0.030230171854800;	0.034209793145872;	0.038256073911949;	0.041858675392379;	0.046182765368814;	0.050624511567053;	0.054974598565205;	0.058625245720487;	0.062353154321448;	0.067374275776831;	0.072588118271186;	0.076472589863790;	0.080113412550995;	0.081851762973228;	0.085183541061697;	0.086265304360088;	0.089042670789679;	0.093273591200382;	0.095871209686223;	0.099066647636559;	0.104605668557181;	0.111118900358785;	0.117801765577708;	0.128410235585267;	0.137870238848184;	0.152079297009839;	0.194929005833850;	0.214380134526845;	0.162780784922009
0.331314461828233;	0.004743465206202;	0.013133737034214;	0.016932217248766;	0.049344037736092;	0.071270955609807;	0.055421976305644;	0.003431792416308;	0.003423243851634;	0.003402448523561;	0.003198754457547;	0.003585794031039;	0.003427275792786;	0.018540945278904;	0.020617722332269;	0.021937420301767;	0.021400514282689;	0.024766002500393;	0.027871335991302;	0.030387079280754;	0.031409027120548;	0.031566509098702;	0.035668299408172;	0.039837834091089;	0.043558333676353;	0.048005861581820;	0.052565622737387;	0.057028998862759;	0.060783055849715;	0.064619469402952;	0.069752051076180;	0.075080752266533;	0.079076622620911;	0.082818999332049;	0.084608710904826;	0.088041382514015;	0.089166159171863;	0.092050112833147;	0.096385341620088;	0.098984658030090;	0.102244820498516;	0.107882911805727;	0.114506598025466;	0.121329078941122;	0.132088003527624;	0.141667436966982;	0.156000184653337;	0.199078073871530;	0.218719314632248;	0.172004902496682
0.339611763164682;	0.009797678933538;	0.025822629267464;	0.033077492314978;	0.052656207095194;	0.089791069818769;	0.057243338065045;	0.005729173511881;	0.005134633477910;	0.005749324139934;	0.005514511851465;	0.005370574783941;	0.005120256746121;	0.020016492344324;	0.022243421098467;	0.023660882322700;	0.023037838172670;	0.026581568341122;	0.029855506944467;	0.032514053518397;	0.033585602920794;	0.033702349370187;	0.037978214273698;	0.042328074858243;	0.046223418696779;	0.050857939687297;	0.055598346023776;	0.060236330198209;	0.064154593590835;	0.068164077955741;	0.073470896875228;	0.078981065210452;	0.083149365884841;	0.087052815750659;	0.088923302590290;	0.092509423414183;	0.093687416890862;	0.096732928537129;	0.101250306202242;	0.103913078945964;	0.107321340365335;	0.113140851451630;	0.119962564003216;	0.127000774938832;	0.137995484935685;	0.147740872264200;	0.162213588474097;	0.205727952143279;	0.225664629757246;	0.184852981642479
0.347472681399807;	0.018442332994586;	0.034014528283956;	0.042724025624695;	0.066372779329208;	0.100661774180547;	0.088530046636704;	0.044088380969154;	0.008547847211733;	0.009465035039601;	0.009063421630097;	0.009515414763155;	0.009157163285867;	0.022417987417080;	0.024890986046501;	0.026473218990661;	0.025735535310417;	0.029559622574895;	0.033099654165921;	0.035985493854432;	0.037134865477338;	0.037169450194717;	0.041704082896709;	0.046319915937622;	0.050465080653246;	0.055367118699492;	0.060362680821262;	0.065240808564888;	0.069382926901182;	0.073624494323847;	0.079164744574651;	0.084921187311611;	0.089319660077650;	0.093452001933611;	0.095436131421169;	0.099242302087996;	0.100455772713615;	0.103726044460938;	0.108507955025634;	0.111272235195547;	0.114901040985505;	0.120979237447486;	0.128107477603891;	0.135442793754532;	0.146774056013970;	0.156715727232452;	0.171286521161791;	0.215566376698282;	0.235897784162163;	0.199254241627733
0.359891952030657;	0.032864584231413;	0.052091147877046;	0.060597966790819;	0.080656085755862;	0.119179840255864;	0.116487080477670;	0.078920452089953;	0.054246089635020;	0.060081138115850;	0.014511804362291;	0.015065333618135;	0.014493880989319;	0.027254160579084;	0.030224914501313;	0.032220931601093;	0.029811566574402;	0.034021221381354;	0.037931577143091;	0.041140843942375;	0.042408592663772;	0.042294987976408;	0.047178921170617;	0.052154729884630;	0.056630045586304;	0.061892490898332;	0.067236367939198;	0.072439049875951;	0.076886593603826;	0.081439216015586;	0.087296388399340;	0.093388622147895;	0.098087252805802;	0.102539683083061;	0.104686084242023;	0.108793898002354;	0.109915389390524;	0.113468793832771;	0.118600770429491;	0.121503541038413;	0.125422430301128;	0.131825934051166;	0.139389003004336;	0.147091604744850;	0.158868034127498;	0.168981168090267;	0.183522226604895;	0.229056704513655;	0.249877989856658;	0.213412830881624
0.375054142000102;	0.053365954008189;	0.076040245172772;	0.086508539915601;	0.099347050520399;	0.141379202172009;	0.149274246321547;	0.119170516685031;	0.103167817387539;	0.114971726775758;	0.074348426460415;	0.079880788664677;	0.022485555245793;	0.033827970335306;	0.037387820091850;	0.040124208926671;	0.037513413578790;	0.042357724301259;	0.046946143824215;	0.050783507828779;	0.049831825411968;	0.049483106751092;	0.054818011967072;	0.060261089279125;	0.065153327345617;	0.070881088998639;	0.076679886763194;	0.082298902719286;	0.087140491013456;	0.092082074405772;	0.098337581615390;	0.104851138063584;	0.109900884834699;	0.114759014885431;	0.117105365023898;	0.121578392400505;	0.122569773542608;	0.126465951910965;	0.132044096703692;	0.135130504349281;	0.139409584262416;	0.146192899565818;	0.154339190503448;	0.162456445850806;	0.174781166266731;	0.185194901290156;	0.199465159468406;	0.246990206585416;	0.268390065940494;	0.229927016229152
0.393098480423532;	0.080998862411718;	0.106818461150436;	0.120222884704692;	0.127611541953322;	0.168170620289787;	0.186517424216281;	0.164283571084876;	0.156613322472116;	0.174245499021769;	0.144668423072634;	0.155712939757007;	0.100507545660146;	0.113914095897511;	0.124464864082720;	0.051272800777637;	0.047532625872356;	0.053086271508332;	0.058448380249144;	0.063014940265187;	0.062917913732395;	0.062333749417039;	0.068352917004072;	0.074543255368097;	0.080069155339720;	0.086545791940239;	0.093097102377543;	0.099383744703069;	0.104872889832103;	0.110435618921209;	0.117347956859919;	0.124570877825736;	0.130183451422699;	0.135756998583938;	0.138567674330883;	0.143696234479398;	0.139109137186119;	0.143400663990223;	0.149525896845432;	0.152833903529631;	0.157535182559854;	0.164719808047052;	0.173606774896339;	0.182120853368063;	0.195040626139889;	0.204182989661301;	0.217747675528584;	0.267688441762931;	0.289450065468315;	0.255553603797061
