0.915403926440456;	0.891772602136106;	0.880621469638989;	0.883510474490859;	0.883780332879940;	0.900846183352197;	0.919077230277267;	0.922076725496796;	0.927126668025012;	0.935248048821610;	0.938444165513683;	0.943906679111957;	0.946357082438176;	0.950665449636056;	0.955980818167462;	0.960469248301254;	0.890135465673666;	0.900262559674196;	0.908421375360738;	0.913830671851169;	0.916550211986081;	0.865408031633818;	0.876965410816603;	0.886922409804063;	0.895397738647415;	0.903474123072289;	0.910579473275108;	0.917121173222867;	0.921701827149141;	0.926284049485222;	0.932339240695019;	0.937729124550885;	0.941942564322308;	0.944208551769209;	0.924671872240574;	0.927955870160256;	0.931512916939153;	0.934362743886248;	0.937461322861976;	0.940429882700260;	0.943501896462689;	0.949428235450953;	0.953279016607762;	0.959469924670806;	0.967613056693212;	0.977227992815012;	0.991921368633122;	0.997350622420358;	0.998536250737658;	0.999779137149091
0.925287389944408;	0.905417622714622;	0.895650547626300;	0.898233573804097;	0.899028103907667;	0.915004663308023;	0.931326879448516;	0.934867668817214;	0.939891365263018;	0.947294013819528;	0.950670079575538;	0.955521540009052;	0.957128139597256;	0.960934596179385;	0.965603746770806;	0.969587268162802;	0.970503325999170;	0.973459468803317;	0.976529613206863;	0.979093254210508;	0.980591004446567;	0.927078582506292;	0.933556079910974;	0.939219272542558;	0.943982474732653;	0.948553270703563;	0.952575171132984;	0.956209718591884;	0.958811894370404;	0.961376156542559;	0.964651352388093;	0.967580305593808;	0.969871106383603;	0.971174472075291;	0.948792582335760;	0.951068935925209;	0.953588603045127;	0.955549571270166;	0.957679889164986;	0.959555634467945;	0.961676334926898;	0.965775209058986;	0.968425247022364;	0.972686747472670;	0.978286033705634;	0.984886906944144;	0.994937406068649;	0.998568405804641;	0.999300379623181;	0.999975719390086
0.934874331005352;	0.918462752552419;	0.909944558567375;	0.912200714732860;	0.913440631029249;	0.928157245168553;	0.942496314256931;	0.946345438419283;	0.951178272551395;	0.957791874244462;	0.961031971024436;	0.965260554435132;	0.967024382246043;	0.970233104690779;	0.974164388857353;	0.977533596497868;	0.978027244326480;	0.980472938976622;	0.982995112275148;	0.985075223179862;	0.986356086440290;	0.986569085589456;	0.987808231859502;	0.989099977608727;	0.990134754729831;	0.991206460421912;	0.992179898064305;	0.992960140207764;	0.993660399029007;	0.994289977022261;	0.994861101605504;	0.995417922176285;	0.995884257920207;	0.996319138445545;	0.974172999247503;	0.975375683733091;	0.976658048444618;	0.977690341039481;	0.978808828786168;	0.979779965300658;	0.980870061371382;	0.982948014223763;	0.984298801909558;	0.986444489695055;	0.989252154216096;	0.992545811082492;	0.997534784003803;	0.999339336099485;	0.999696631384563;	0.999984310441029
0.944047376884910;	0.930754366557840;	0.923358847803726;	0.925280623683739;	0.926874831500273;	0.940199014096601;	0.952552443007166;	0.956504018263352;	0.961003998338804;	0.966794123321807;	0.969787779268975;	0.973393105366438;	0.975071460117917;	0.977726732377190;	0.980967496814731;	0.983741425198595;	0.984379927133919;	0.986300342524272;	0.988268769917854;	0.989870789634610;	0.990892677029683;	0.990906237841101;	0.991841832497996;	0.992806261643667;	0.993564291377847;	0.994344415933769;	0.995044255800893;	0.995596743559274;	0.996085924912839;	0.996519348716301;	0.996910174035867;	0.997285699727398;	0.997594343735658;	0.997879920684182;	0.998095369790789;	0.998306882725563;	0.998376260723821;	0.998564763119159;	0.998759805036790;	0.998797500838650;	0.998941892957207;	0.999094608844480;	0.999236767885436;	0.999365985726707;	0.999489837444283;	0.999590156846240;	0.999686583114109;	0.999808416633155;	0.999884289626484;	0.999992052863248
0.952692864673792;	0.942153082174862;	0.935768282321663;	0.937362166115500;	0.939210796291427;	0.951054245541596;	0.961483019482544;	0.965360541823112;	0.969429588255188;	0.974391292306415;	0.977057132669819;	0.980061284748058;	0.981579217502841;	0.983723017352382;	0.986326399427724;	0.988542205077858;	0.989164805183140;	0.990634896819944;	0.992127388975270;	0.993323393655954;	0.994105367064478;	0.994204049763053;	0.994865788015266;	0.995541205529221;	0.996062332495735;	0.996594092013412;	0.997064297832011;	0.997429204416356;	0.997748056828576;	0.998026108143650;	0.998273929278248;	0.998508550631587;	0.998697814846562;	0.998871530503401;	0.998970737713177;	0.999099754264264;	0.999150617201890;	0.999262198415790;	0.999375634624360;	0.999408015991109;	0.999489638821842;	0.999573601493961;	0.999650272333218;	0.999717601647163;	0.999780370480812;	0.999829696168797;	0.999874970473453;	0.999928694853826;	0.999959428443235;	0.999999999750372
0.960705821077834;	0.952540631156263;	0.947071714583679;	0.948357221684518;	0.950355670629668;	0.960677362816326;	0.969296837754913;	0.972955358610184;	0.976532101644260;	0.980686393593777;	0.982981757937251;	0.985422281005416;	0.986731790186623;	0.988416815088824;	0.990449178086056;	0.992162998822145;	0.992716268328803;	0.993804589564636;	0.994896311152037;	0.995756095767755;	0.996327368053754;	0.996436582700469;	0.996888038121141;	0.997343019329802;	0.997687529407050;	0.998034934882481;	0.998337075792920;	0.998567360552516;	0.998765562084916;	0.998935461276554;	0.999084840860033;	0.999223867231761;	0.999333831653691;	0.999433612777673;	0.999494730041762;	0.999566247542369;	0.999597889642740;	0.999657727224625;	0.999717343322246;	0.999738455292228;	0.999779814834956;	0.999820978353857;	0.999857799786988;	0.999888846453530;	0.999916788555339;	0.999937881670296;	0.999956040468976;	0.999976633173928;	0.999987549075925;	0.999999999996490
0.967995540802770;	0.961826584801308;	0.957195139028357;	0.958202795594939;	0.960247606504277;	0.969054111902550;	0.976020953322830;	0.979348985420471;	0.982404135362364;	0.985794705189172;	0.987705800622096;	0.989633195129636;	0.990715824612714;	0.992000618738746;	0.993537011753345;	0.994816679995134;	0.995272248346849;	0.996048480103749;	0.996816095162270;	0.997409042245320;	0.997806535616361;	0.997903501900612;	0.998197649471679;	0.998489819969843;	0.998706781377251;	0.998922462729035;	0.999106593341462;	0.999244242510886;	0.999360744069991;	0.999458762565692;	0.999543570050181;	0.999620995381596;	0.999680970118603;	0.999734599933358;	0.999768360850283;	0.999805391962536;	0.999823282384793;	0.999853090861496;	0.999882068903085;	0.999893965837886;	0.999913207017364;	0.999931671814900;	0.999947739052516;	0.999960702322393;	0.999971890675684;	0.999979958690004;	0.999986452699011;	0.999993376933930;	0.999996738365140;	0.999999999999943
0.974491847131154;	0.969955138544711;	0.966095774557116;	0.966863414575768;	0.968858757785730;	0.976201279502023;	0.981699182424231;	0.984619918950674;	0.987151707300098;	0.989841785162454;	0.991378192027641;	0.992853273283036;	0.993711148088900;	0.994658062881660;	0.995778745248707;	0.996698015578407;	0.997049338980876;	0.997580545117116;	0.998097223384544;	0.998487872674463;	0.998750435808660;	0.998825310404487;	0.999007538033172;	0.999185568441476;	0.999315092575696;	0.999441697136232;	0.999547551814454;	0.999625038795437;	0.999689399035068;	0.999742448027161;	0.999787495260297;	0.999827731680007;	0.999858200549414;	0.999884952982085;	0.999902130405255;	0.999919814338372;	0.999928932278045;	0.999942536715059;	0.999955377926570;	0.999961214521844;	0.999969298424676;	0.999976741433362;	0.999982994250354;	0.999987794407608;	0.999991733570390;	0.999994424982444;	0.999996437393999;	0.999998423677628;	0.999999294406413;	0.999999999999961
0.980150829351303;	0.976909844461849;	0.973763623255945;	0.974332335379976;	0.976195975638439;	0.982165071309793;	0.986391381432803;	0.988862761361817;	0.990893368941990;	0.992961595905817;	0.994151489854768;	0.995241663141545;	0.995892231889491;	0.996564309854498;	0.997349990701732;	0.997982911443852;	0.998237514941626;	0.998584787626985;	0.998916226342163;	0.999160945423069;	0.999324901860516;	0.999376948591555;	0.999483690148965;	0.999586021720198;	0.999658860043637;	0.999728665465284;	0.999785676907411;	0.999826457768896;	0.999859617361943;	0.999886330796302;	0.999908525083488;	0.999927858747306;	0.999942135940219;	0.999954393741885;	0.999962342579145;	0.999970042367738;	0.999974202336825;	0.999979816100975;	0.999984930360571;	0.999987419544241;	0.999990435796977;	0.999993082814355;	0.999995209889921;	0.999996751429981;	0.999997941165927;	0.999998703105380;	0.999999227281324;	0.999999696873651;	0.999999879279312;	0.999999999999961
0.984959140532790;	0.982715470988715;	0.980221730324458;	0.980631713949136;	0.982300060969975;	0.987018588119800;	0.990173516606396;	0.992186401594503;	0.993758058770448;	0.995293297441428;	0.996178407587934;	0.996953317922456;	0.997424300692564;	0.997881691476647;	0.998408798120340;	0.998824575914176;	0.998997946612094;	0.999213727054461;	0.999415267749967;	0.999560199749677;	0.999656462564805;	0.999689415264058;	0.999748136150044;	0.999803230606072;	0.999841526495213;	0.999877395117990;	0.999905921967143;	0.999925810146290;	0.999941593773406;	0.999953984747637;	0.999964020481329;	0.999972513389272;	0.999978609601519;	0.999983702357163;	0.999987006431224;	0.999990018051507;	0.999991695801744;	0.999993754406269;	0.999995551162371;	0.999996462606007;	0.999997440153272;	0.999998250684358;	0.999998866453200;	0.999999283156141;	0.999999581325473;	0.999999757757563;	0.999999867862420;	0.999999955223377;	0.999999984554895;	0.999999999999961
0.988935765774324;	0.987435811328631;	0.985525057123727;	0.985812570761912;	0.987243786478887;	0.990858470911842;	0.993136876490153;	0.994710966690385;	0.995880655460267;	0.996976270372392;	0.997606203222641;	0.998133541195408;	0.998457845658848;	0.998754838462139;	0.999091488644914;	0.999350660866227;	0.999461296074791;	0.999587935572442;	0.999703345147179;	0.999783930699297;	0.999836703845684;	0.999855751447780;	0.999885841703135;	0.999913385688553;	0.999932037468857;	0.999949046769460;	0.999962171190584;	0.999971060264825;	0.999977920128845;	0.999983148556935;	0.999987258316923;	0.999990620827796;	0.999992956793875;	0.999994844239723;	0.999996057314092;	0.999997095535270;	0.999997682920985;	0.999998339005116;	0.999998882465650;	0.999999162856978;	0.999999430114420;	0.999999637007043;	0.999999783368485;	0.999999874461295;	0.999999933764363;	0.999999965564107;	0.999999983209270;	0.999999995238248;	0.999999998622323;	0.999999999999962
0.992129904038598;	0.991166423200846;	0.989757732418235;	0.989953487954944;	0.991128199824117;	0.993800438777197;	0.995385086924110;	0.996562821552376;	0.997396167974293;	0.998144137615093;	0.998570975701969;	0.998912653667836;	0.999123984487452;	0.999306868788745;	0.999510240939477;	0.999662507607739;	0.999728338722534;	0.999798007644573;	0.999859745061457;	0.999901451888179;	0.999928229471527;	0.999938247027204;	0.999952463815845;	0.999965113045989;	0.999973431990478;	0.999980785676713;	0.999986265735871;	0.999989856647916;	0.999992538855340;	0.999994514169221;	0.999996012767137;	0.999997190968498;	0.999997978613675;	0.999998589535124;	0.999998974252781;	0.999999281978972;	0.999999456033906;	0.999999632481154;	0.999999769499010;	0.999999839658053;	0.999999898917438;	0.999999941060903;	0.999999968272990;	0.999999983529355;	0.999999992347506;	0.999999996522969;	0.999999998529160;	0.999999999663137;	0.999999999921078;	0.999999999999961
0.994613737974447;	0.994022937352546;	0.993028227845723;	0.993157242898199;	0.994076898746591;	0.995973474501193;	0.997029141468995;	0.997868373510988;	0.998433560379822;	0.998919062770811;	0.999192745759566;	0.999402096275161;	0.999531585190998;	0.999637588766154;	0.999752886884759;	0.999836499397850;	0.999872758229756;	0.999908347505391;	0.999938889892901;	0.999958766656846;	0.999971202620555;	0.999975957363352;	0.999982071461495;	0.999987334975781;	0.999990683606753;	0.999993537379985;	0.999995579756742;	0.999996867706257;	0.999997793343549;	0.999998447969074;	0.999998923952071;	0.999999280721551;	0.999999508474420;	0.999999676416390;	0.999999778704262;	0.999999854570018;	0.999999896721974;	0.999999935208196;	0.999999962772367;	0.999999976406064;	0.999999986508308;	0.999999992965881;	0.999999996673815;	0.999999998496080;	0.999999999403423;	0.999999999770711;	0.999999999918697;	0.999999999985470;	0.999999999997319;	0.999999999999961
0.996474809879691;	0.996131578457891;	0.995462702611310;	0.995544756066470;	0.996228404936924;	0.997512468406611;	0.998181628834955;	0.998747742114772;	0.999110126069716;	0.999407489420936;	0.999572267377519;	0.999692545096883;	0.999766526856442;	0.999823823306505;	0.999884564439473;	0.999927027392342;	0.999945328740258;	0.999962009256530;	0.999975805692715;	0.999984410425289;	0.999989620870753;	0.999991631731780;	0.999993986006370;	0.999995935851618;	0.999997129682997;	0.999998103907000;	0.999998768722037;	0.999999169411543;	0.999999444364389;	0.999999629581463;	0.999999757471831;	0.999999847916815;	0.999999902478957;	0.999999940243929;	0.999999962135007;	0.999999977009435;	0.999999984957968;	0.999999991408323;	0.999999995578327;	0.999999997508526;	0.999999998741308;	0.999999999429965;	0.999999999770497;	0.999999999912467;	0.999999999971329;	0.999999999990980;	0.999999999997393;	0.999999999999617;	0.999999999999922;	0.999999999999961
