0.266013778697348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246589366042;	0.142911563277720;	0.136098558758370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656637709322;	0.018509814762378;	0.019483901536946;	0.018782006041273;	0.021538088404270;	0.024021436564190;	0.025968487627818;	0.026527780468988;	0.026563513323860;	0.029663496137196;	0.032958860470795;	0.036455335325986;	0.040273231934945;	0.043843979169564;	0.047477303960563;	0.050662672328982;	0.054412632237799;	0.058173529581109;	0.062272802046608;	0.066517276607114;	0.069322649785484;	0.070187073612342;	0.072628686323380;	0.074150267158520;	0.077117243712358;	0.080511992512042;	0.081433207903983;	0.083840739749880;	0.088953633193706;	0.092477062061107;	0.099103469950316;	0.107191653238953;	0.117402006738017;	0.138203803296010;	0.161365629030661;	0.181907577774919;	0.149529929506653
0.266013839205862;	0.000000034231005;	0.000000029261512;	0.000000026983127;	0.069246613779074;	0.142911584429105;	0.136098574738443;	0.000000019614622;	0.000000018298599;	0.000000020878752;	0.000000019676237;	0.000000022172690;	0.000000021320632;	0.016656641209419;	0.018509818703305;	0.019483905750963;	0.018782010108141;	0.021538093008714;	0.024021441650820;	0.025968493086408;	0.026527786028143;	0.026563518798266;	0.029663502102179;	0.032958866918828;	0.036455342232268;	0.040273239309313;	0.043843986976386;	0.047477312177064;	0.050662680894494;	0.054412641167823;	0.058173538890775;	0.062272811729616;	0.066517286635745;	0.069322660078665;	0.070187083964807;	0.072628696927654;	0.074150277808440;	0.077117254616824;	0.080512003682256;	0.081433219096838;	0.083840751172626;	0.088953644925833;	0.092477074036571;	0.099103482226242;	0.107191665802012;	0.117402019464809;	0.138203816192186;	0.161365641865375;	0.181907590534296;	0.154399664081524
0.266013858327704;	0.000000045270984;	0.000103449834870;	0.000000034945270;	0.069246620533383;	0.142911590156309;	0.136098579248138;	0.000000024982215;	0.000000023153818;	0.000000026268091;	0.000000024636890;	0.000000027607428;	0.000000026412634;	0.016656647320076;	0.018509825467696;	0.019483912883861;	0.018782016881321;	0.021538100535065;	0.024021449830045;	0.025968501741115;	0.026527794729407;	0.026563527234777;	0.029663511135824;	0.032958876522758;	0.036455352353377;	0.040281265719084;	0.043870461263849;	0.047525680388095;	0.050735589822241;	0.054512647136218;	0.058302223495295;	0.062430607796323;	0.066702678585386;	0.069534965860430;	0.070422834600104;	0.072893193581171;	0.074439675906012;	0.077439201147491;	0.080869575896141;	0.081820382693522;	0.084267675615305;	0.089428818277192;	0.093003959718962;	0.099694285068628;	0.107858688078730;	0.118157635506901;	0.139078840620289;	0.162394907189735;	0.183160020352667;	0.156734842987440
0.271558495548984;	0.000626563987190;	0.000659289202600;	0.000667554581926;	0.069722970880394;	0.143328116051176;	0.136412125356983;	0.015051997862711;	0.000362582718117;	0.000416270159410;	0.000395892397248;	0.000449541586630;	0.000436839405382;	0.016821296317332;	0.018700517692181;	0.019694526364061;	0.018990768104478;	0.021779796760534;	0.024295957295007;	0.026272458938648;	0.026847807645945;	0.026887522008559;	0.030025643534139;	0.033362132611373;	0.036901300794387;	0.040773450013021;	0.044408740827052;	0.048111195712884;	0.051368203734393;	0.055197762214758;	0.059042255522960;	0.063231442361804;	0.067569898082618;	0.070468422793625;	0.071409528310900;	0.073957798724606;	0.075571013041472;	0.078675409932288;	0.082232598497530;	0.083296198682029;	0.085907325781888;	0.091281239404941;	0.095090907844986;	0.102064770930373;	0.110514383859113;	0.121052472630950;	0.142255461796391;	0.165927885344968;	0.187037091062059;	0.159020573318326
0.277034558647762;	0.001567343371644;	0.001482207739400;	0.001457673234785;	0.070556669925805;	0.143964309872574;	0.136907528739461;	0.015817162325350;	0.020265467619755;	0.001092242815651;	0.001042410079382;	0.001201244477617;	0.001171684476457;	0.017243581410652;	0.019183538007777;	0.020224605267665;	0.019511373290888;	0.022374649162071;	0.024966495696864;	0.027012557931224;	0.027626326690493;	0.027670714050386;	0.030892965772931;	0.034322372576799;	0.037958607213550;	0.041934701577154;	0.045669521046673;	0.049471816513434;	0.052829706783801;	0.056773857725209;	0.060731904641720;	0.065051413178319;	0.069536166206978;	0.072578163351945;	0.073623700965996;	0.076312186807308;	0.078015419613127;	0.081259110615223;	0.084936010603808;	0.085999779903837;	0.088625496777821;	0.094009156850457;	0.097767862433612;	0.104692907478021;	0.113064032443854;	0.123533934320346;	0.144701977849628;	0.168420377951192;	0.189586150078194;	0.164976263930984
0.283719581462082;	0.003092984351736;	0.002971100605365;	0.002908519004814;	0.071733125679507;	0.145164181449899;	0.137685470195670;	0.016889315389070;	0.021396131352123;	0.026328841908472;	0.030620900181555;	0.002217934642239;	0.002137705077932;	0.018021212488280;	0.020062577405406;	0.021184178592860;	0.020430639686029;	0.023407141010312;	0.026117763561187;	0.028275394775892;	0.028948964610482;	0.028984530539085;	0.032322148151072;	0.035881843246431;	0.039651407883276;	0.043770921333776;	0.047636440796126;	0.051557791575187;	0.055028639792083;	0.059092514548137;	0.063130871051354;	0.067534665067110;	0.072095350284604;	0.075182385565900;	0.076200692003975;	0.078884905541342;	0.080505315441163;	0.083751787963134;	0.087462765502487;	0.088493206891461;	0.091147383529780;	0.096603634975260;	0.100447429259860;	0.107520490734937;	0.116075930674167;	0.126755595919170;	0.148235694332592;	0.172431859820184;	0.194196522934832;	0.172370211115211
0.291544060593190;	0.017915889099579;	0.005124416743559;	0.005164712068440;	0.073703667524491;	0.146892441338531;	0.139283485093603;	0.027759506595428;	0.022893083110031;	0.028232078965309;	0.032507698633868;	0.036277963726496;	0.039703119216130;	0.019201632640446;	0.021385934572969;	0.022620984094460;	0.021937087697981;	0.025079094230462;	0.027967614626891;	0.030294435300643;	0.031058743255380;	0.031062676431523;	0.034556243648856;	0.038294691340926;	0.042245325400260;	0.046565067720109;	0.050619055367469;	0.054718138993350;	0.058369901190317;	0.062638955298907;	0.066852727277052;	0.071467076605349;	0.076275761968359;	0.079605091162369;	0.080790381463511;	0.083721885683303;	0.085392016229468;	0.088920887644262;	0.092927781349267;	0.094079541344144;	0.096944862432127;	0.102658566945857;	0.106709035573729;	0.114033665904397;	0.122777344144727;	0.133562183759324;	0.155215250533636;	0.179762549976141;	0.201857671316333;	0.183130408541544
0.308129058878841;	0.033468912812313;	0.021837720374177;	0.009307593042936;	0.077731742068748;	0.150332194046699;	0.142061782738757;	0.035685630060767;	0.043812883724566;	0.044612470948413;	0.051462166029068;	0.039425327702429;	0.042700150121544;	0.059927681120804;	0.066941038544676;	0.073694266359415;	0.024452662050743;	0.027856202399633;	0.031029737516220;	0.033636014739099;	0.034508649664477;	0.034426943478444;	0.038137749034711;	0.042132483631717;	0.046347490716584;	0.050959288905080;	0.055284676300496;	0.059635276412408;	0.063541744213157;	0.068092717926084;	0.072509825944915;	0.077358519002874;	0.082414539472088;	0.085949439750517;	0.087197536554921;	0.090251411294180;	0.091492139327647;	0.095148694468131;	0.099328363227438;	0.100469121390340;	0.103461038404839;	0.109386176706182;	0.113652750681860;	0.121299614068116;	0.130376480968753;	0.141454467301768;	0.163562933463066;	0.188868706650730;	0.211806656226152;	0.196769326740864
0.322027459082879;	0.055840095728308;	0.036660754836260;	0.031232670890162;	0.082824982900503;	0.155369039087078;	0.146289832956109;	0.048968656111631;	0.048333127036362;	0.058872022012116;	0.066104905817982;	0.073642635977406;	0.078965684195143;	0.064779284445332;	0.072760692651056;	0.080610892042827;	0.080346485675788;	0.087107646158082;	0.095004039318397;	0.102085522446950;	0.039587788291587;	0.039436987876665;	0.043483724234140;	0.047882478763199;	0.052510296844316;	0.057582296922308;	0.062339476149910;	0.067085097366557;	0.071397835024898;	0.076392871247040;	0.081143759393913;	0.086388417770291;	0.091884844166034;	0.095828337508042;	0.097308713798288;	0.100688270964101;	0.100825325556513;	0.104826990037088;	0.109380864273340;	0.110583583579365;	0.113810288907105;	0.120054039514595;	0.124597149603278;	0.132622405340344;	0.142028162883119;	0.153296850466730;	0.175804011228827;	0.201910552363752;	0.225687311381242;	0.213886035194031
0.343548101317052;	0.082167501183983;	0.062962033137371;	0.049872474375126;	0.108820320822729;	0.162882363416448;	0.152917298278547;	0.062938658366913;	0.071907884280063;	0.081254282061465;	0.090875888501109;	0.088343606643739;	0.094371703612057;	0.104617540423493;	0.116642377173536;	0.127753864929818;	0.103519640597122;	0.112658038690840;	0.123545036726757;	0.133653889413035;	0.114152921829732;	0.115549449795726;	0.121612139781848;	0.128848415314752;	0.135508858097702;	0.143376602035076;	0.150856154741774;	0.157517629653643;	0.163651761286989;	0.170279148985333;	0.176424869506530;	0.183366066966018;	0.190035882022422;	0.195374063664697;	0.197853195795021;	0.201930599325218;	0.113996964265324;	0.118385969583447;	0.123384087831803;	0.124626096637646;	0.128137787238319;	0.134779320278014;	0.139688581854278;	0.148208485476638;	0.158054315563360;	0.169498819158833;	0.192502731124540;	0.219623435721079;	0.244416026152368;	0.235226061916063
