0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665410169973;	0.005563074721323;	0.003345381508935;	0.002642974667543
0.100188936582960;	0.080303859255060;	0.052061276838422;	0.063032260488164
0.073538087168585;	0.055313117240468;	0.035090278843457;	0.043502946555651
0.064790980794741;	0.054258781134968;	0.039730869464176;	0.030878410844403
0.056533105871500;	0.046687198624879;	0.034993174377850;	0.029398929557989
0.044315706355479;	0.033479126837629;	0.021373391993917;	0.021760656968136
0.041831964776132;	0.032499560589532;	0.021692040146897;	0.022576146069154
0.040274855702845;	0.032066381650484;	0.022152388350835;	0.023598461453430
0.039388375855791;	0.032292853572742;	0.023300316367608;	0.025168985060450
0.039290043665948;	0.032771719595942;	0.024442931164947;	0.026948178370433
0.038615052211501;	0.033259278765230;	0.025718974254783;	0.028753564334453
0.038758436418077;	0.034166801320048;	0.027204496002265;	0.030659268809696
0.038972857437326;	0.036473011505510;	0.029780701112184;	0.033018630764950
0.036788294301632;	0.035600050859410;	0.030415675951251;	0.034395321610797
0.035389472358686;	0.034720024589735;	0.031155695277253;	0.035037588404402
0.034992141717197;	0.035318512197151;	0.032824218138922;	0.036542830913143
0.033758493799168;	0.035768532754490;	0.034451663547979;	0.037936513834191
0.031560067269454;	0.034490124162713;	0.034778422463008;	0.037786946548785
0.029657072334433;	0.032933811116466;	0.034712935838993;	0.036822076680091
0.027725477260637;	0.031037302229402;	0.034113721311987;	0.034945422175188
0.026065349157643;	0.029787881864622;	0.033434469727656;	0.033857265324445
0.024094996266973;	0.028513393747758;	0.032696402211798;	0.032094819654805
0.021356463771765;	0.025967926381518;	0.030689467656464;	0.029460901092858
0.018619019046069;	0.023066336584307;	0.027936927727148;	0.027247168128530
0.016040151400374;	0.020277773361481;	0.025358646667511;	0.024394228403849
0.013628951418743;	0.017567317118378;	0.022617093439186;	0.021100284145285
0.011295812663149;	0.014808997145352;	0.019475187222427;	0.017821508393856
0.009242557442009;	0.012248809468098;	0.016436015457247;	0.014852150020783
0.007427925678508;	0.009925061647817;	0.013580787419641;	0.012364939900671
0.005803107247781;	0.007893542092359;	0.010957350874474;	0.009653697248550
0.004442129102490;	0.006140225830639;	0.008681556453329;	0.007417009326228
0.003290923282344;	0.004579385131745;	0.006571566370828;	0.005726826475398
0.002411644585460;	0.003378246718911;	0.004916884122010;	0.004176000645062
0.001720719567906;	0.002423541730724;	0.003562556531530;	0.002933612478231
0.001203118495160;	0.001705578403608;	0.002520987528169;	0.002040182643325
0.000827235413734;	0.001177695127627;	0.001744369734792;	0.001437095939755
0.000562732540974;	0.000803333304683;	0.001197552146057;	0.000996513851449
0.000375653408049;	0.000539942451607;	0.000815518485166;	0.000664816469731
0.000244353017057;	0.000354594806843;	0.000538850473510;	0.000423083782672
0.000156921453106;	0.000228898465526;	0.000348403910437;	0.000271933944206
0.000097725502838;	0.000143905553411;	0.000221108121223;	0.000173326883773
0.000059326188622;	0.000088511307645;	0.000137679716774;	0.000102171114672
0.000034880091344;	0.000052527680880;	0.000082856592744;	0.000062073821706
0.000019182144168;	0.000029456462741;	0.000047427839444;	0.000034238331826
0.000010331331250;	0.000016090897146;	0.000026395753909;	0.000019492853681
0.000005445315777;	0.000008537963767;	0.000014309188922;	0.000011926155579
0.000002189765977;	0.000003617592453;	0.000006555613269;	0.000004078642155
0.000000093721988;	0.000000157455380;	0.000000302849721;	0.000000176067044
0.000000093721988;	0.000000157455380;	0.000000005461452;	0.000000009340040
