0.145511004008156;	0.097891763979518;	0.057359229865099;	0.051041252873362
0.152176414178129;	0.103454838700841;	0.060704611374034;	0.053684227540905
0.163170345121495;	0.112299987023449;	0.066002507667188;	0.057950114712276
0.179580645289583;	0.125401118947722;	0.075300508655588;	0.088111592970212
0.193901138809567;	0.135755323430998;	0.081456935263774;	0.093865067123582
0.216608332583257;	0.159890882817881;	0.113960545030752;	0.108287402126434
0.234059761370602;	0.172423993460846;	0.121779671381036;	0.116377143956182
0.253446489679114;	0.187867029760528;	0.131898433676595;	0.126492613340952
0.274655422775296;	0.203949503997168;	0.142825770257088;	0.138343361820212
0.298160205255076;	0.223668542241127;	0.156710384596617;	0.152834070183749
0.323856636248838;	0.244260570776177;	0.171933126939562;	0.169885519742529
0.352766276830624;	0.269457395042467;	0.190920327136207;	0.190441174597530
0.382798556843488;	0.295029750973340;	0.211202377495516;	0.213886691410153
0.417537965812622;	0.326883086664081;	0.236682248738624;	0.241771568210848
0.453119994821018;	0.360865575890054;	0.265025561318120;	0.273637684660455
0.489033980171446;	0.396068430790716;	0.295843293205449;	0.308699479538703
0.526826886825953;	0.433180127040118;	0.330007258170994;	0.346656081238536
0.566784135229453;	0.474682352528011;	0.368978339378313;	0.390139606421534
0.606516502927524;	0.517605296420627;	0.411407133290641;	0.436227224548774
0.645678690548833;	0.560880400834568;	0.455913195343177;	0.484595503148429
0.684761626577183;	0.604489327036442;	0.503017686668224;	0.533368744522059
0.722713321676276;	0.647105155598932;	0.550647943389348;	0.581656419967812
0.760769678273276;	0.691359116917772;	0.600532802271507;	0.632113670659272
0.796437749714982;	0.734256096430383;	0.650534777911969;	0.679825381531205
0.829151337739883;	0.774427983772667;	0.698618461973469;	0.726246453510839
0.858697197503668;	0.811318005773618;	0.743776757831365;	0.770705714819652
0.885062105878143;	0.845014489523308;	0.786741409388757;	0.811177567760014
0.908163695678839;	0.875010028399560;	0.825687992897202;	0.847206549614434
0.927749243996816;	0.900894731134848;	0.860100916983588;	0.878406686653773
0.944379271718953;	0.922984307229837;	0.889973459822620;	0.905324904964246
0.957998266945456;	0.941268660201923;	0.915234244512902;	0.928523530562475
0.968889997779548;	0.956237934419733;	0.936093368384378;	0.946316664803687
0.977431537088094;	0.968096978455934;	0.953053362922548;	0.960824235919230
0.983840926485393;	0.977030540230761;	0.965905808114814;	0.972182800898704
0.988709749555988;	0.983876346772777;	0.975957636263092;	0.980472349952510
0.992204718640103;	0.988804738479331;	0.983208058650456;	0.986436502591812
0.994724856281276;	0.992390844445329;	0.988526508328771;	0.990691051224046
0.996483119932594;	0.994894808835892;	0.992232060569200;	0.993807513679209
0.997714103735801;	0.996655038220530;	0.994869441456877;	0.995986031708228
0.998546134761224;	0.997855078779124;	0.996691788369629;	0.997458539793079
0.999097051987121;	0.998657754442708;	0.997912108772513;	0.998399161963472
0.999458657112913;	0.999185619133301;	0.998716172669553;	0.999031912065776
0.999685444265406;	0.999521386179696;	0.999234894433784;	0.999437544308610
0.999825737589250;	0.999731682214343;	0.999563402713182;	0.999673814964075
0.999908815563181;	0.999857133931890;	0.999762431346265;	0.999826719775329
0.999954246036265;	0.999927539991020;	0.999876732150064;	0.999906510824677
0.999979367524494;	0.999966772977603;	0.999941461907177;	0.999955908081217
0.999992714975566;	0.999987744780662;	0.999976904602898;	0.999986994316127
0.999997616790707;	0.999995996490128;	0.999992289213838;	0.999995507140425
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
