0.322763466590174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668626747616;	0.068554826487216;	0.053090567062429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845704640035;	0.018718628171045;	0.019906710631988;	0.019449395771372;	0.022576994894086;	0.025465031923034;	0.027806789431612;	0.028776978404706;	0.028982156312087;	0.032867674150361;	0.036822047387068;	0.040338998155117;	0.044575009496356;	0.048935301934473;	0.053209228528966;	0.056794933227478;	0.060454709088367;	0.065407130819409;	0.070552831036683;	0.074373539346722;	0.077964716053648;	0.079694625827433;	0.082977744741152;	0.084052438577708;	0.086774589394427;	0.090921229694807;	0.093388875914095;	0.096391234249220;	0.101712912475898;	0.108029647159891;	0.114515456272272;	0.124931992086227;	0.134243392553985;	0.148298164175913;	0.190993114590706;	0.210288459837694;	0.152993394295683
0.322763466590174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668626747616;	0.068554826487216;	0.053090567062429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845704640035;	0.018718628171045;	0.019906710631988;	0.019449395771372;	0.022576994894086;	0.025465031923034;	0.027806789431612;	0.028776978404706;	0.028982156312087;	0.032867674150361;	0.036822047387068;	0.040338998155117;	0.044575009496356;	0.048935301934473;	0.053209228528966;	0.056794933227478;	0.060454709088367;	0.065407130819409;	0.070552831036683;	0.074373539346722;	0.077964716053648;	0.079694625827433;	0.082977744741152;	0.084052438577708;	0.086774589394427;	0.090921229694807;	0.093388875914095;	0.096391234249220;	0.101712912475898;	0.108029647159891;	0.114515456272272;	0.124931992086227;	0.134243392553985;	0.148298164175913;	0.190993114590706;	0.210288459837694;	0.152993394295683
0.322763466590174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668626747616;	0.068554826487216;	0.053090567062429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845704640035;	0.018718628171045;	0.019906710631988;	0.019449395771372;	0.022576994894086;	0.025465031923034;	0.027806789431612;	0.028776978404706;	0.028982156312087;	0.032867674150361;	0.036822047387068;	0.040338998155117;	0.044575009496356;	0.048935301934473;	0.053209228528966;	0.056794933227478;	0.060454709088367;	0.065407130819409;	0.070552831036683;	0.074373539346722;	0.077964716053648;	0.079694625827433;	0.082977744741152;	0.084052438577708;	0.086774589394427;	0.090921229694807;	0.093388875914095;	0.096391234249220;	0.101712912475898;	0.108029647159891;	0.114515456272272;	0.124931992086227;	0.134243392553985;	0.148298164175913;	0.190993114590706;	0.210288459837694;	0.154728265613433
0.322763466590174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668626747616;	0.068554826487216;	0.053090567062429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845704640035;	0.018718628171045;	0.019906710631988;	0.019449395771372;	0.022576994894086;	0.025465031923034;	0.027806789431612;	0.028776978404706;	0.028982156312087;	0.032867674150361;	0.036822047387068;	0.040338998155117;	0.044575009496356;	0.048935301934473;	0.053209228528966;	0.056794933227478;	0.060454709088367;	0.065407130819409;	0.070552831036683;	0.074373539346722;	0.077964716053648;	0.079694625827433;	0.082977744741152;	0.084052438577708;	0.086774589394427;	0.090947053344875;	0.093547596821524;	0.096698594210087;	0.102170126946788;	0.108613537197852;	0.115202897087862;	0.125716760253181;	0.135112685926888;	0.149249764082987;	0.192010989437699;	0.211377911525753;	0.159933027389383
0.322763466590174;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668626747616;	0.068697199611195;	0.053452229147886;	0.000732164721834;	0.000869113622002;	0.001065174987743;	0.001040647323885;	0.001204243299254;	0.001180967097059;	0.017150372983318;	0.019086034846797;	0.020323548818498;	0.019872378993587;	0.023076764247779;	0.026038863406923;	0.028445130764086;	0.029449483585533;	0.029664901642426;	0.033632394498401;	0.037669682507712;	0.041267706270927;	0.045589012663420;	0.050033268704168;	0.054389651840947;	0.058051406532853;	0.061790871868047;	0.066825528350455;	0.072054317621109;	0.075956046122836;	0.079618870107102;	0.081389803187594;	0.084747494235915;	0.085865571143347;	0.088672835033143;	0.092930040755578;	0.095545577180984;	0.098767595936977;	0.104350943542883;	0.110930092276679;	0.117696208413591;	0.128403311754899;	0.137973823199119;	0.152305015591038;	0.195293329627999;	0.214895167113251;	0.169548372234977
0.328996288688408;	0.003281115680746;	0.012020957627839;	0.015961703830356;	0.038009177130509;	0.070494126809011;	0.054618463391080;	0.002276649771424;	0.001846907903390;	0.002078206380527;	0.001987747950831;	0.002292033881935;	0.002242402642801;	0.017995708913295;	0.020030949287615;	0.021335757036380;	0.020849186940623;	0.024179517816461;	0.027261969609270;	0.029771646115857;	0.030820480764983;	0.031029142860155;	0.035131138470263;	0.039308906241798;	0.043047832898536;	0.047520348900285;	0.052114904108166;	0.056622432353684;	0.060430276046268;	0.064327325305664;	0.069528182156747;	0.074932834569088;	0.079012644886046;	0.082846254112721;	0.084732285658005;	0.088270016431206;	0.089501257301506;	0.092505862023972;	0.096971897280660;	0.099692222211643;	0.103092488249853;	0.108887072994173;	0.115680905652230;	0.122691401877692;	0.133655530123677;	0.143435680498475;	0.157975334177816;	0.201354726482039;	0.221280264308026;	0.183416490027422
0.334898210112948;	0.006793009710703;	0.018667651090580;	0.024339174372712;	0.051164419554933;	0.080921146262832;	0.056253031279783;	0.004565496044278;	0.004506596767107;	0.004952687122456;	0.004800260161678;	0.004843464033065;	0.004667349487529;	0.019683365745894;	0.021925634627728;	0.023374993348900;	0.022813438010670;	0.026385669440990;	0.029698429948578;	0.032406175619791;	0.033536636101240;	0.033714153723141;	0.038055100890680;	0.042479939137118;	0.046459489073914;	0.051189005557054;	0.056033579971373;	0.060784476000780;	0.064823385689218;	0.068964488657264;	0.074413098437617;	0.080077471059577;	0.084407752302923;	0.088481949184216;	0.090505185290797;	0.094278603076640;	0.095607633552794;	0.098860843870355;	0.103608854703075;	0.106457255573052;	0.110102000582556;	0.116185694371137;	0.123300933440105;	0.130647953116896;	0.141982306891864;	0.152022709442456;	0.166758679635442;	0.210859034064088;	0.231237579265525;	0.198966973404128
0.345869538382559;	0.016610012602883;	0.032351028705996;	0.041008725043407;	0.064371467686489;	0.099213925035520;	0.085537363985919;	0.041344042938975;	0.008245714737569;	0.009288160472142;	0.009051693291953;	0.009606201627306;	0.009346064235851;	0.022627756046369;	0.025203631536505;	0.026894079660269;	0.026142346567242;	0.030079076945645;	0.033741000701343;	0.036752134685155;	0.038021118493705;	0.038115521321960;	0.042805637118063;	0.047590709249882;	0.051910540860563;	0.057005282374486;	0.062201808580930;	0.067286412552143;	0.071640305416835;	0.076107300629540;	0.081886152771008;	0.087899859031007;	0.092556933041154;	0.096965022670477;	0.099173347772932;	0.103271756907976;	0.104624732084379;	0.108198490563510;	0.113326549884541;	0.116345063464434;	0.120315364614105;	0.126769245684206;	0.134342588748490;	0.142109559996302;	0.153931443125625;	0.164212804926297;	0.179023604873026;	0.224333083328365;	0.245264607363047;	0.214025572986465
0.360385009987603;	0.033527115737237;	0.053053132412067;	0.061837173261281;	0.081823817239349;	0.120964161901842;	0.119687159157518;	0.083565844658555;	0.060952624272969;	0.068565910746544;	0.018891803332852;	0.020511713338593;	0.015783084310692;	0.028432531178518;	0.031604794428251;	0.034089920911917;	0.031594840074738;	0.036087790080736;	0.040306647871398;	0.043827713226302;	0.044657006573259;	0.044572432818824;	0.049712440196885;	0.054961798985894;	0.059706913432293;	0.065267860103039;	0.070918561830862;	0.076426901918835;	0.081182697485481;	0.086055185707161;	0.092248289488281;	0.098699991212682;	0.103740848591012;	0.108571077083822;	0.111000877427002;	0.115491724524458;	0.116979629463772;	0.120937704901521;	0.126547004853497;	0.129782748040634;	0.134156005211070;	0.141044586321425;	0.149235101482333;	0.157482918215049;	0.169910560985129;	0.180606177189275;	0.195258773633843;	0.242553467381991;	0.264152415793501;	0.231677522233004
0.378300448310780;	0.058128132353358;	0.081629622950891;	0.092894115524447;	0.104715648058871;	0.147147552438867;	0.158145646366031;	0.130648946225566;	0.117730892607569;	0.132124696397443;	0.095403104215888;	0.103823258632223;	0.038961094061130;	0.051517825253319;	0.057994602160508;	0.043386322243679;	0.040595129342100;	0.045786318459210;	0.050758108728690;	0.054980098858488;	0.055230223401621;	0.054958240213352;	0.060790212392070;	0.066776434952004;	0.072183230992459;	0.078496573136525;	0.084902170052486;	0.091108805749541;	0.096546959620557;	0.102094577982450;	0.108992500113327;	0.116200486665812;	0.121887829998250;	0.127487602758757;	0.130437499417312;	0.135660718272135;	0.133307213342474;	0.137717490674353;	0.143924195072227;	0.147424876335379;	0.152275937274576;	0.159632263052245;	0.168610993715708;	0.177329393137334;	0.190416396794119;	0.199752455399782;	0.213780935522627;	0.263515838336679;	0.285550477281124;	0.260012397281214
